[0.4676564633846283, 0.3422028720378876, -0.17912569642066956, 0.4696734845638275, 0.3243059515953064, -0.15988022089004517, 0.47238999605178833, 0.3230440020561218, -0.1599646806716919, 0.4749596118927002, 0.32203203439712524, -0.15998248755931854, 0.46113333106040955, 0.32773110270500183, -0.1649969071149826, 0.45841068029403687, 0.32884711027145386, -0.16503003239631653, 0.45586472749710083, 0.3300130069255829, -0.1650848090648651, 0.4787638783454895, 0.3262694776058197, -0.05957803875207901, 0.45325422286987305, 0.33586838841438293, -0.07834753394126892, 0.4752151072025299, 0.35537511110305786, -0.14011657238006592, 0.46455416083335876, 0.35871002078056335, -0.14475195109844208, 0.5055073499679565, 0.4150071144104004, 0.01602422073483467, 0.447479248046875, 0.42328962683677673, -0.07807514071464539, 0.5126282572746277, 0.4992786943912506, -0.031573180109262466, 0.4682604670524597, 0.5367507934570312, -0.07315152883529663, 0.5014877319335938, 0.5656967163085938, -0.17338614165782928, 0.4921041429042816, 0.5740734338760376, -0.08256743103265762, 0.49972280859947205, 0.5935214757919312, -0.20789971947669983, 0.4961790442466736, 0.5906568765640259, -0.10415033996105194, 0.49882587790489197, 0.5885385870933533, -0.2222038060426712, 0.49488043785095215, 0.5821636915206909, -0.12278454005718231, 0.49681487679481506, 0.5761173367500305, -0.18439526855945587, 0.4949735999107361, 0.5750380754470825, -0.08997011929750443, 0.49694138765335083, 0.6121363043785095, 0.04176934063434601, 0.4644022583961487, 0.6160552501678467, -0.04169132187962532, 0.5086542367935181, 0.740444540977478, 0.03063371405005455, 0.46626219153404236, 0.7577380537986755, -0.041102610528469086, 0.5150774717330933, 0.8566601276397705, 0.15177689492702484, 0.46141567826271057, 0.873580276966095, 0.07790379226207733, 0.5077257752418518, 0.874232292175293, 0.15800467133522034, 0.4525889456272125, 0.8894871473312378, 0.08421395719051361, 0.5456904768943787, 0.8833858966827393, 0.07434829324483871, 0.48800110816955566, 0.9155813455581665, -0.014401400461792946]
[0.4677203297615051, 0.34220176935195923, -0.18010129034519196, 0.4696839451789856, 0.32433316111564636, -0.16146646440029144, 0.47240322828292847, 0.3230683207511902, -0.16155271232128143, 0.4749740958213806, 0.3220488429069519, -0.16157300770282745, 0.461188942193985, 0.3278069496154785, -0.16774500906467438, 0.4584781527519226, 0.32895347476005554, -0.167784184217453, 0.4559430480003357, 0.3301452398300171, -0.16784259676933289, 0.47875314950942993, 0.3262719213962555, -0.06046988442540169, 0.4533330798149109, 0.3358878195285797, -0.08345590531826019, 0.4752415120601654, 0.3553215563297272, -0.14083394408226013, 0.4646676480770111, 0.358720600605011, -0.1472640186548233, 0.5048985481262207, 0.414941668510437, 0.017334040254354477, 0.4478294253349304, 0.42327359318733215, -0.08508338034152985, 0.5126869082450867, 0.4985058605670929, -0.025882044807076454, 0.4690311849117279, 0.5365462899208069, -0.07588774710893631, 0.5017138719558716, 0.5648230314254761, -0.1709524542093277, 0.4930127263069153, 0.5695185661315918, -0.08332416415214539, 0.49961909651756287, 0.5915294885635376, -0.20472224056720734, 0.4990130066871643, 0.5854229927062988, -0.1048043817281723, 0.49881473183631897, 0.5879758596420288, -0.21936270594596863, 0.49661970138549805, 0.5761117935180664, -0.12316924333572388, 0.4970122277736664, 0.5747297406196594, -0.18152256309986115, 0.49542850255966187, 0.5693659782409668, -0.09052972495555878, 0.49685174226760864, 0.6122525930404663, 0.04397805780172348, 0.46455368399620056, 0.6161704063415527, -0.04390793666243553, 0.5086616277694702, 0.7404477596282959, 0.037361983209848404, 0.466357558965683, 0.7578615546226501, -0.03959711641073227, 0.5153074860572815, 0.8566167950630188, 0.15325383841991425, 0.46115607023239136, 0.8738609552383423, 0.0785883218050003, 0.5078748464584351, 0.8741868734359741, 0.1599920094013214, 0.45228901505470276, 0.8894984722137451, 0.0848432332277298, 0.5457388162612915, 0.88338303565979, 0.0766715481877327, 0.4880855083465576, 0.9157266616821289, -0.013395844027400017]
[0.4679628014564514, 0.34173935651779175, -0.1771795153617859, 0.46972012519836426, 0.32406097650527954, -0.15888220071792603, 0.47240757942199707, 0.3228580951690674, -0.15897202491760254, 0.47498559951782227, 0.3218808174133301, -0.15899929404258728, 0.46144723892211914, 0.3273997902870178, -0.16593368351459503, 0.45873427391052246, 0.32857373356819153, -0.1659744679927826, 0.4561753273010254, 0.32982051372528076, -0.1660282462835312, 0.4785943031311035, 0.3261771500110626, -0.05547650530934334, 0.4534090459346771, 0.3356616199016571, -0.08300657570362091, 0.4752694070339203, 0.35497191548347473, -0.13750870525836945, 0.46492093801498413, 0.3586123585700989, -0.14535434544086456, 0.5037941932678223, 0.41492244601249695, 0.02728896774351597, 0.4486609101295471, 0.42340347170829773, -0.08550432324409485, 0.5127485990524292, 0.4944390058517456, -0.026341501623392105, 0.4703051447868347, 0.532512366771698, -0.07306621223688126, 0.5018413662910461, 0.5487322807312012, -0.18432636559009552, 0.4953753352165222, 0.5560261011123657, -0.06284922361373901, 0.49862533807754517, 0.5757359266281128, -0.2200808823108673, 0.5027311444282532, 0.5700482130050659, -0.08202525228261948, 0.49875950813293457, 0.5631341934204102, -0.2311328947544098, 0.4997130036354065, 0.5599867701530457, -0.09923040866851807, 0.49704980850219727, 0.555638313293457, -0.19457554817199707, 0.4971725046634674, 0.5541900992393494, -0.06906640529632568, 0.49666494131088257, 0.6123443841934204, 0.04554799571633339, 0.46518081426620483, 0.6162452101707458, -0.045478299260139465, 0.5086742639541626, 0.7407656908035278, 0.04230152443051338, 0.46640610694885254, 0.7582615613937378, -0.03556256741285324, 0.515739917755127, 0.8565874695777893, 0.16094325482845306, 0.4611923098564148, 0.8739317059516907, 0.08820714801549911, 0.5081368684768677, 0.8741486668586731, 0.1673717349767685, 0.4523451328277588, 0.8894797563552856, 0.09504179656505585, 0.545924723148346, 0.8834035992622375, 0.08312617987394333, 0.48813217878341675, 0.9156863689422607, -0.003224305110052228]
[0.4682210385799408, 0.34113290905952454, -0.18098096549510956, 0.4698283076286316, 0.3235984146595001, -0.16271844506263733, 0.47248682379722595, 0.3224211633205414, -0.16281206905841827, 0.47502726316452026, 0.32146838307380676, -0.1628420203924179, 0.4616025984287262, 0.3269020617008209, -0.17021459341049194, 0.4588432312011719, 0.32811352610588074, -0.17025411128997803, 0.4562363028526306, 0.3294110894203186, -0.17030774056911469, 0.47858554124832153, 0.3258078694343567, -0.05722303315997124, 0.4534063935279846, 0.33533957600593567, -0.08640840649604797, 0.4754655361175537, 0.35448145866394043, -0.1404619812965393, 0.46511292457580566, 0.3583640158176422, -0.1491926610469818, 0.5035783052444458, 0.41484662890434265, 0.025445591658353806, 0.4489208161830902, 0.42338573932647705, -0.0902906209230423, 0.5127819180488586, 0.4946071207523346, -0.025088634341955185, 0.4722821116447449, 0.532065749168396, -0.07500762492418289, 0.5018728375434875, 0.5510575771331787, -0.17818135023117065, 0.4986678957939148, 0.55660080909729, -0.06844905018806458, 0.4981531500816345, 0.5722678899765015, -0.2130298614501953, 0.5067453384399414, 0.5715005993843079, -0.0880197286605835, 0.4988170266151428, 0.5659184455871582, -0.2255433052778244, 0.5034188628196716, 0.56099534034729, -0.1059163361787796, 0.49714288115501404, 0.5581998825073242, -0.18869063258171082, 0.5003306269645691, 0.5549088716506958, -0.07502056658267975, 0.49664631485939026, 0.6123409271240234, 0.04659669101238251, 0.46517878770828247, 0.6163151860237122, -0.046524833887815475, 0.5090428590774536, 0.7407923340797424, 0.04426077380776405, 0.46648097038269043, 0.7582508325576782, -0.03539446368813515, 0.5159696340560913, 0.8564666509628296, 0.1632002741098404, 0.4612294137477875, 0.8739367723464966, 0.08848649263381958, 0.5082209706306458, 0.874100387096405, 0.16937437653541565, 0.45231685042381287, 0.8891798257827759, 0.09528933465480804, 0.5474187135696411, 0.8833338618278503, 0.08452118933200836, 0.48812437057495117, 0.9161483645439148, -0.0036389087326824665]
[0.4683259427547455, 0.3411271274089813, -0.18103355169296265, 0.4700845777988434, 0.3235955238342285, -0.16276730597019196, 0.4728938639163971, 0.3224062919616699, -0.16286325454711914, 0.47549501061439514, 0.32144051790237427, -0.1628951132297516, 0.4616081714630127, 0.32691293954849243, -0.16938874125480652, 0.4588247239589691, 0.32813185453414917, -0.16941937804222107, 0.45617470145225525, 0.32943785190582275, -0.169468492269516, 0.4789639115333557, 0.32577434182167053, -0.05746795982122421, 0.45324069261550903, 0.33534932136535645, -0.07890858501195908, 0.4758242070674896, 0.354483425617218, -0.14076510071754456, 0.46506327390670776, 0.3584215044975281, -0.14865414798259735, 0.504367470741272, 0.41478589177131653, 0.023101231083273888, 0.44695550203323364, 0.4226231575012207, -0.07939785718917847, 0.513662576675415, 0.49505266547203064, -0.03196617588400841, 0.4678126871585846, 0.5340644717216492, -0.07616667449474335, 0.502306342124939, 0.5541279315948486, -0.18844929337501526, 0.4931487441062927, 0.5699536800384521, -0.09898290038108826, 0.4990690350532532, 0.5766037702560425, -0.22527989745140076, 0.4935302734375, 0.5862600803375244, -0.12519356608390808, 0.49888792634010315, 0.5708972811698914, -0.2393890619277954, 0.49324870109558105, 0.5855080485343933, -0.1432182490825653, 0.49722903966903687, 0.5622788071632385, -0.19933363795280457, 0.49607449769973755, 0.5713413953781128, -0.10656402260065079, 0.4968176782131195, 0.6123914122581482, 0.04368282109498978, 0.4636293947696686, 0.6162660717964172, -0.043591126799583435, 0.5119946002960205, 0.7406203150749207, 0.024697378277778625, 0.4656294286251068, 0.7576605677604675, -0.044738106429576874, 0.5167255401611328, 0.8557060360908508, 0.14608438313007355, 0.4612477719783783, 0.8738250136375427, 0.07771173864603043, 0.5091749429702759, 0.8732263445854187, 0.1523974984884262, 0.45232686400413513, 0.889148473739624, 0.08435468375682831, 0.548406720161438, 0.8831294775009155, 0.06673085689544678, 0.48788952827453613, 0.9173216819763184, -0.017766010016202927]
[0.46796441078186035, 0.34393981099128723, -0.18367736041545868, 0.47004085779190063, 0.32567930221557617, -0.16711050271987915, 0.4728974401950836, 0.32417571544647217, -0.1672331541776657, 0.4755555987358093, 0.322922945022583, -0.16728803515434265, 0.4608331620693207, 0.32970377802848816, -0.16968557238578796, 0.4578676223754883, 0.33084893226623535, -0.169709712266922, 0.4551001489162445, 0.331940621137619, -0.16976314783096313, 0.4793466627597809, 0.3264947533607483, -0.07137521356344223, 0.4522995352745056, 0.33660900592803955, -0.07615263760089874, 0.4758273661136627, 0.3567565083503723, -0.14712543785572052, 0.463970810174942, 0.36136820912361145, -0.1491234302520752, 0.5074759125709534, 0.41499611735343933, -0.00392883038148284, 0.4442451000213623, 0.4223617613315582, -0.062470920383930206, 0.5144191384315491, 0.4974049925804138, -0.04306196793913841, 0.45916733145713806, 0.53105229139328, -0.07137515395879745, 0.5022585988044739, 0.5688858032226562, -0.18607474863529205, 0.4774908423423767, 0.5984107851982117, -0.14458335936069489, 0.4996628761291504, 0.5998416543006897, -0.21654200553894043, 0.47880545258522034, 0.6163004636764526, -0.17441746592521667, 0.4989416003227234, 0.5869542956352234, -0.23429128527641296, 0.47943395376205444, 0.6203396916389465, -0.19442805647850037, 0.4974345564842224, 0.5734320878982544, -0.19429457187652588, 0.48106884956359863, 0.6064310073852539, -0.15464787185192108, 0.4971647262573242, 0.612550675868988, 0.03514125198125839, 0.4610726833343506, 0.6161897778511047, -0.03502785041928291, 0.5151775479316711, 0.7406588196754456, 0.007568512111902237, 0.46474790573120117, 0.7576150894165039, -0.06990974396467209, 0.516997218132019, 0.8555367588996887, 0.13411127030849457, 0.46126168966293335, 0.8737059831619263, 0.04516235366463661, 0.50970458984375, 0.8728601336479187, 0.14090925455093384, 0.4538726210594177, 0.8890992999076843, 0.051196206361055374, 0.5492833852767944, 0.8831455707550049, 0.05473383516073227, 0.48692402243614197, 0.9181797504425049, -0.05438356474041939]
[0.4679311215877533, 0.34508880972862244, -0.19519595801830292, 0.47006210684776306, 0.3267737030982971, -0.17910048365592957, 0.47298693656921387, 0.3251744508743286, -0.17922525107860565, 0.47572118043899536, 0.323834091424942, -0.17929139733314514, 0.4607093930244446, 0.33103424310684204, -0.1796739250421524, 0.4576539993286133, 0.33218470215797424, -0.17968712747097015, 0.4548357129096985, 0.3332154452800751, -0.17975012958049774, 0.47963061928749084, 0.3270147442817688, -0.0850418359041214, 0.4519965648651123, 0.33742842078208923, -0.08417172729969025, 0.47594037652015686, 0.3575449585914612, -0.1598280817270279, 0.46355968713760376, 0.3623892366886139, -0.1597270965576172, 0.5088823437690735, 0.41549602150917053, -0.014077079482376575, 0.44347840547561646, 0.42205819487571716, -0.06792877614498138, 0.5146533250808716, 0.501880943775177, -0.04366281256079674, 0.45717525482177734, 0.5299205780029297, -0.08144351094961166, 0.5034324526786804, 0.5885470509529114, -0.1668899953365326, 0.4759799540042877, 0.6044443845748901, -0.16275325417518616, 0.5023549795150757, 0.6154816150665283, -0.1954273283481598, 0.4762631058692932, 0.6234234571456909, -0.19157077372074127, 0.5002322196960449, 0.6123405694961548, -0.212654709815979, 0.4771430492401123, 0.626711368560791, -0.21104998886585236, 0.4989784359931946, 0.6007601022720337, -0.17602580785751343, 0.47726863622665405, 0.6125384569168091, -0.17251749336719513, 0.4971868395805359, 0.612566351890564, 0.03381337970495224, 0.4589940011501312, 0.615779459476471, -0.03369476646184921, 0.517440915107727, 0.7408421039581299, 0.0016726187895983458, 0.464085191488266, 0.7576452493667603, -0.07216240465641022, 0.5169260501861572, 0.8555063605308533, 0.135651096701622, 0.4620518088340759, 0.8730762004852295, 0.0454985611140728, 0.5097187757492065, 0.8727269768714905, 0.14306414127349854, 0.4558052122592926, 0.8887526392936707, 0.05182367563247681, 0.549184262752533, 0.8834643959999084, 0.0582796148955822, 0.4856507182121277, 0.9184085130691528, -0.053202398121356964]
[0.4679204523563385, 0.34525957703590393, -0.194441020488739, 0.4701162278652191, 0.32706111669540405, -0.17792662978172302, 0.4730985164642334, 0.32545071840286255, -0.17804749310016632, 0.47588053345680237, 0.3240791857242584, -0.1781117022037506, 0.4607057571411133, 0.33123815059661865, -0.1790854036808014, 0.4576464295387268, 0.33234280347824097, -0.17909914255142212, 0.4548324942588806, 0.33332937955856323, -0.17916719615459442, 0.4798744320869446, 0.3270506262779236, -0.08238030225038528, 0.4519880712032318, 0.33741897344589233, -0.08439464867115021, 0.47599348425865173, 0.35779279470443726, -0.15850725769996643, 0.46342143416404724, 0.36246341466903687, -0.15919193625450134, 0.5100950598716736, 0.4154788851737976, -0.010657056234776974, 0.44269227981567383, 0.4188752770423889, -0.07047569751739502, 0.5168489217758179, 0.5026572942733765, -0.040122635662555695, 0.45622366666793823, 0.523779571056366, -0.08779899030923843, 0.5051520466804504, 0.590137243270874, -0.15740951895713806, 0.47847598791122437, 0.5996593236923218, -0.16285797953605652, 0.5037941336631775, 0.6188477277755737, -0.18775969743728638, 0.4804297387599945, 0.6228916049003601, -0.19184783101081848, 0.5007403492927551, 0.6109289526939392, -0.20453305542469025, 0.48097649216651917, 0.6177516579627991, -0.20997481048107147, 0.5003589391708374, 0.6057681441307068, -0.16724030673503876, 0.48131561279296875, 0.6066972017288208, -0.17186971008777618, 0.49718475341796875, 0.6121538281440735, 0.03399280458688736, 0.45824041962623596, 0.6144718527793884, -0.03387439623475075, 0.5175039768218994, 0.7409077882766724, -0.00017916927754413337, 0.4639957547187805, 0.7576450705528259, -0.06463067978620529, 0.5169622898101807, 0.8554109930992126, 0.1319974660873413, 0.46284061670303345, 0.8729143738746643, 0.05392419174313545, 0.5101026296615601, 0.872385561466217, 0.1393234133720398, 0.4566095471382141, 0.8886518478393555, 0.05990011617541313, 0.5497801303863525, 0.8835252523422241, 0.05293956398963928, 0.48578643798828125, 0.9183405637741089, -0.04194071888923645]
[0.46786433458328247, 0.34519609808921814, -0.1931070238351822, 0.4701301157474518, 0.32702866196632385, -0.17646574974060059, 0.4731619954109192, 0.32542839646339417, -0.17658565938472748, 0.47600072622299194, 0.324061781167984, -0.1766456812620163, 0.46064186096191406, 0.331156849861145, -0.17813128232955933, 0.45757102966308594, 0.33225661516189575, -0.17814680933952332, 0.4547581076622009, 0.33325257897377014, -0.17821910977363586, 0.48006778955459595, 0.3270168602466583, -0.08033116161823273, 0.45185384154319763, 0.337304949760437, -0.08444308489561081, 0.47601208090782166, 0.35778605937957764, -0.1568029820919037, 0.46320050954818726, 0.3623976409435272, -0.1581563502550125, 0.5105410814285278, 0.4154467284679413, -0.007265772670507431, 0.4419470429420471, 0.4175100028514862, -0.07131969183683395, 0.5180658102035522, 0.5034392476081848, -0.037667736411094666, 0.455484539270401, 0.522223174571991, -0.08871970325708389, 0.5060603022575378, 0.5905958414077759, -0.15095630288124084, 0.4785701632499695, 0.597691535949707, -0.15650157630443573, 0.5044755935668945, 0.6191988587379456, -0.18162795901298523, 0.4819522798061371, 0.621850311756134, -0.18458254635334015, 0.5016657114028931, 0.6100221872329712, -0.1979539394378662, 0.4826113283634186, 0.6141946911811829, -0.2032095193862915, 0.5010191798210144, 0.6060264706611633, -0.1609800010919571, 0.4825134873390198, 0.6042768955230713, -0.16545124351978302, 0.4972063899040222, 0.6122904419898987, 0.03444230929017067, 0.45799168944358826, 0.6144376993179321, -0.03431946411728859, 0.5171951055526733, 0.7411471009254456, 0.005515077151358128, 0.4638756215572357, 0.7578129172325134, -0.0605829581618309, 0.5170952081680298, 0.85509192943573, 0.1373513787984848, 0.46279916167259216, 0.8727234601974487, 0.07019022107124329, 0.510226845741272, 0.8718052506446838, 0.14450062811374664, 0.4564588665962219, 0.8884701132774353, 0.07768873870372772, 0.5504059195518494, 0.8838991522789001, 0.059070516377687454, 0.4849965572357178, 0.9185816645622253, -0.024928685277700424]
[0.46786704659461975, 0.3452250063419342, -0.19247666001319885, 0.47018688917160034, 0.32699939608573914, -0.17566674947738647, 0.47323673963546753, 0.32541340589523315, -0.17578844726085663, 0.476088285446167, 0.32405349612236023, -0.17585039138793945, 0.4606402516365051, 0.33108872175216675, -0.1773424744606018, 0.45757508277893066, 0.33219876885414124, -0.1773599237203598, 0.4547659754753113, 0.33321288228034973, -0.17743012309074402, 0.48022881150245667, 0.32696089148521423, -0.07915836572647095, 0.4518633782863617, 0.33717623353004456, -0.07999812066555023, 0.47607460618019104, 0.35795754194259644, -0.15614953637123108, 0.463200181722641, 0.3624565899372101, -0.15737318992614746, 0.5107389688491821, 0.4154193103313446, -0.008716845884919167, 0.4420413076877594, 0.41746148467063904, -0.06438302248716354, 0.5179790258407593, 0.5038518905639648, -0.039851292967796326, 0.45656752586364746, 0.5230600833892822, -0.07235869020223618, 0.5053228139877319, 0.5877244472503662, -0.15525957942008972, 0.4782775938510895, 0.6038693189620972, -0.14715436100959778, 0.5040273070335388, 0.6154529452323914, -0.1869278848171234, 0.48200520873069763, 0.6237730383872986, -0.17317046225070953, 0.5016463994979858, 0.610027551651001, -0.20265492796897888, 0.48272109031677246, 0.6239790320396423, -0.19128771126270294, 0.5009685158729553, 0.6013056039810181, -0.16533370316028595, 0.4817487597465515, 0.6127274632453918, -0.15459558367729187, 0.4972812533378601, 0.6124227046966553, 0.03332345560193062, 0.4583415985107422, 0.6144673824310303, -0.03319556266069412, 0.5168273448944092, 0.7412815690040588, 0.0007335018599405885, 0.4639321267604828, 0.7574856877326965, -0.061000924557447433, 0.5171225666999817, 0.8550646305084229, 0.1342194676399231, 0.4633180499076843, 0.8727742433547974, 0.06523772329092026, 0.5103259086608887, 0.8717940449714661, 0.14163535833358765, 0.4566122591495514, 0.888472318649292, 0.07217494398355484, 0.5507792234420776, 0.8839784264564514, 0.05452177673578262, 0.4851667284965515, 0.9185585975646973, -0.033636096864938736]
[0.4679601788520813, 0.3451839089393616, -0.18343734741210938, 0.4702814221382141, 0.32697534561157227, -0.1659466028213501, 0.47335609793663025, 0.32540270686149597, -0.1660693734884262, 0.476217657327652, 0.32402241230010986, -0.1661294400691986, 0.46070438623428345, 0.3310319185256958, -0.16764697432518005, 0.4576873183250427, 0.3320766091346741, -0.16766615211963654, 0.45491838455200195, 0.3330354392528534, -0.16772393882274628, 0.48031359910964966, 0.32670170068740845, -0.06724287569522858, 0.4520703852176666, 0.33686941862106323, -0.07036171853542328, 0.4761977791786194, 0.35793718695640564, -0.1464328169822693, 0.46331724524497986, 0.36240354180336, -0.14754541218280792, 0.5105680227279663, 0.4151550233364105, -0.0023956934455782175, 0.44212833046913147, 0.41758325695991516, -0.06022286415100098, 0.5181466937065125, 0.5019463300704956, -0.04930586367845535, 0.45717698335647583, 0.5234779119491577, -0.07409118115901947, 0.5052626729011536, 0.5657445788383484, -0.1976281851530075, 0.4790959358215332, 0.6034555435180664, -0.14746741950511932, 0.503917932510376, 0.5913152694702148, -0.23453573882579803, 0.481914758682251, 0.6230647563934326, -0.1768774837255478, 0.5006030797958374, 0.5823987126350403, -0.2482903003692627, 0.48352399468421936, 0.6216253042221069, -0.19487400352954865, 0.4996190071105957, 0.574696958065033, -0.2077215015888214, 0.48270827531814575, 0.6113241910934448, -0.15598708391189575, 0.49751290678977966, 0.6123340129852295, 0.03306274861097336, 0.4583679139614105, 0.614515483379364, -0.03293778747320175, 0.5167948603630066, 0.74128657579422, 0.0004483064985834062, 0.4639964997768402, 0.7564420700073242, -0.0665283352136612, 0.5171182751655579, 0.8550414443016052, 0.12803086638450623, 0.4634198248386383, 0.8728097677230835, 0.04898038133978844, 0.5103219747543335, 0.8717522621154785, 0.1350332796573639, 0.45653289556503296, 0.8884721398353577, 0.054865241050720215, 0.5507938861846924, 0.8839370012283325, 0.048185937106609344, 0.48583775758743286, 0.9177687168121338, -0.051092393696308136]
[0.46813082695007324, 0.3450455665588379, -0.18322992324829102, 0.47037753462791443, 0.3268272280693054, -0.16544872522354126, 0.4734187722206116, 0.32526642084121704, -0.1655653417110443, 0.47625574469566345, 0.32388395071029663, -0.16562318801879883, 0.46100354194641113, 0.3307543396949768, -0.16771920025348663, 0.45806655287742615, 0.3317616879940033, -0.1677372306585312, 0.4553527235984802, 0.33271297812461853, -0.16779877245426178, 0.48030900955200195, 0.32651278376579285, -0.0653134435415268, 0.4524765908718109, 0.3365260660648346, -0.0719224140048027, 0.4762362837791443, 0.35777685046195984, -0.14571242034435272, 0.4636259078979492, 0.36208024621009827, -0.14758458733558655, 0.5104378461837769, 0.41507774591445923, 0.001532398397102952, 0.442356675863266, 0.41788992285728455, -0.062303464859724045, 0.518039345741272, 0.5017180442810059, -0.04648928344249725, 0.457538902759552, 0.5320209264755249, -0.07077642530202866, 0.5053719878196716, 0.5674476027488708, -0.18781815469264984, 0.47956544160842896, 0.6017237901687622, -0.12692616879940033, 0.504059910774231, 0.5986393690109253, -0.22055093944072723, 0.4845501780509949, 0.6224321722984314, -0.1543644219636917, 0.5006508827209473, 0.5826308131217957, -0.2349833995103836, 0.4850389361381531, 0.6189730763435364, -0.17339348793029785, 0.49981123208999634, 0.5769349932670593, -0.1974778026342392, 0.48381519317626953, 0.6086593270301819, -0.13562223315238953, 0.4980561137199402, 0.611232578754425, 0.032447122037410736, 0.4607509672641754, 0.6143554449081421, -0.03231280669569969, 0.5142964720726013, 0.7412573099136353, 3.396165993763134e-05, 0.46428075432777405, 0.7555485367774963, -0.05233355239033699, 0.5164815187454224, 0.8551244735717773, 0.13097910583019257, 0.463954359292984, 0.8727834224700928, 0.07197517156600952, 0.5097860097885132, 0.8718875646591187, 0.13822925090789795, 0.45657914876937866, 0.8883550763130188, 0.07863931357860565, 0.5490443706512451, 0.8840826153755188, 0.05023898556828499, 0.4858676791191101, 0.9166777729988098, -0.026277238503098488]
