[0.5295450091362, 0.21031519770622253, -0.05566539242863655, 0.5374166965484619, 0.19882281124591827, -0.05056197568774223, 0.5404781103134155, 0.19991618394851685, -0.05059918016195297, 0.5437027215957642, 0.2010776251554489, -0.050675760954618454, 0.5315557718276978, 0.1966504454612732, -0.03372400254011154, 0.5302076935768127, 0.19606629014015198, -0.033710554242134094, 0.5286480784416199, 0.19545067846775055, -0.0336604043841362, 0.5512421727180481, 0.21337023377418518, -0.0012032558443024755, 0.5333102941513062, 0.2058318853378296, 0.07837778329849243, 0.534345805644989, 0.22757114470005035, -0.03353244811296463, 0.5272827744483948, 0.22391942143440247, -0.012244419194757938, 0.5496951937675476, 0.2811392843723297, -0.05260862782597542, 0.5349436402320862, 0.29950737953186035, 0.20365190505981445, 0.4983615279197693, 0.35327818989753723, 0.003210596041753888, 0.4931410849094391, 0.3771101236343384, 0.1333645135164261, 0.48447665572166443, 0.34816959500312805, 0.15595467388629913, 0.4885028302669525, 0.35926932096481323, -0.03585303947329521, 0.4793839454650879, 0.3480300307273865, 0.16052958369255066, 0.485665887594223, 0.35460415482521057, -0.056626927107572556, 0.4854985773563385, 0.34463220834732056, 0.14753904938697815, 0.4944477677345276, 0.34995195269584656, -0.055949866771698, 0.48820704221725464, 0.34478652477264404, 0.1571856290102005, 0.4954880177974701, 0.3454338610172272, -0.040565378963947296, 0.5298231840133667, 0.5201920866966248, -0.09122316539287567, 0.5292105078697205, 0.5209020376205444, 0.09115968644618988, 0.5359328985214233, 0.7142267823219299, -0.1469341665506363, 0.5102940201759338, 0.7119146585464478, 0.08967618644237518, 0.5636147856712341, 0.8996514081954956, -0.17322653532028198, 0.5149043798446655, 0.8823256492614746, 0.10371092706918716, 0.5784738063812256, 0.9279243350028992, -0.17844994366168976, 0.5276502966880798, 0.9223132729530334, 0.10084645450115204, 0.5255889296531677, 0.9400259256362915, -0.2612176537513733, 0.46935781836509705, 0.9119876623153687, 0.05048700422048569]
[0.5296070575714111, 0.21029137074947357, -0.047681789845228195, 0.5375043153762817, 0.19878026843070984, -0.044560495764017105, 0.5406745672225952, 0.19989345967769623, -0.04460497945547104, 0.5439949035644531, 0.20106849074363708, -0.04468798264861107, 0.5313898324966431, 0.1966097503900528, -0.026153236627578735, 0.5298001170158386, 0.19603000581264496, -0.02613823488354683, 0.528078556060791, 0.19542157649993896, -0.026094064116477966, 0.5516385436058044, 0.21338027715682983, 0.010429210029542446, 0.5326156616210938, 0.20557835698127747, 0.07978001236915588, 0.5345908999443054, 0.2275538146495819, -0.0283365361392498, 0.5272308588027954, 0.22390404343605042, -0.005150935612618923, 0.5505346059799194, 0.28140777349472046, -0.043420009315013885, 0.5347737669944763, 0.30000144243240356, 0.2047121226787567, 0.49846452474594116, 0.3531399965286255, 0.005315940827131271, 0.4931197166442871, 0.3771449327468872, 0.13387593626976013, 0.48443183302879333, 0.3481637239456177, 0.1559164822101593, 0.4888168275356293, 0.35892343521118164, -0.03625187277793884, 0.4793221056461334, 0.348069965839386, 0.16010907292366028, 0.4860782027244568, 0.35454198718070984, -0.058123599737882614, 0.48525723814964294, 0.34465232491493225, 0.1473662555217743, 0.49502691626548767, 0.34982460737228394, -0.05663890391588211, 0.4882267117500305, 0.3448012173175812, 0.15715757012367249, 0.4959198832511902, 0.3434670865535736, -0.04095659404993057, 0.5293411016464233, 0.5202759504318237, -0.09026645869016647, 0.529866099357605, 0.5209000110626221, 0.0901920273900032, 0.5345095992088318, 0.7134813070297241, -0.14718574285507202, 0.512188732624054, 0.7110732197761536, 0.07308914512395859, 0.5634125471115112, 0.8997206091880798, -0.17427249252796173, 0.5164461135864258, 0.883514404296875, 0.07482368499040604, 0.578420102596283, 0.9278759360313416, -0.1792765110731125, 0.5302121043205261, 0.9253716468811035, 0.07128645479679108, 0.525592029094696, 0.9398573040962219, -0.2621992230415344, 0.4696274697780609, 0.9119935035705566, 0.01896638795733452]
[0.5294109582901001, 0.21037939190864563, -0.036865197122097015, 0.5371251106262207, 0.19881068170070648, -0.03160274028778076, 0.5403108596801758, 0.1999087929725647, -0.03164266422390938, 0.5436302423477173, 0.2010744959115982, -0.031722068786621094, 0.5309026837348938, 0.1966819316148758, -0.013502756133675575, 0.5293214321136475, 0.19612562656402588, -0.01348811574280262, 0.5277006030082703, 0.19553720951080322, -0.013448630459606647, 0.5515061616897583, 0.21342994272708893, 0.019231367856264114, 0.5326148271560669, 0.20561887323856354, 0.09893440455198288, 0.534552276134491, 0.2276414930820465, -0.01567895896732807, 0.5270916223526001, 0.22409646213054657, 0.007425124291330576, 0.5506826043128967, 0.2817898094654083, -0.040034838020801544, 0.5348209142684937, 0.3000822067260742, 0.2141747921705246, 0.498474657535553, 0.3530229330062866, 0.003537062555551529, 0.4933786988258362, 0.37714484333992004, 0.14325639605522156, 0.48451390862464905, 0.34789302945137024, 0.15456725656986237, 0.48983755707740784, 0.3602549135684967, -0.0310383178293705, 0.4793333113193512, 0.34802183508872986, 0.15792885422706604, 0.4862208962440491, 0.3560163378715515, -0.05352906137704849, 0.485257089138031, 0.3446473777294159, 0.1453898549079895, 0.4960755705833435, 0.3533101975917816, -0.05274567753076553, 0.488454669713974, 0.34478989243507385, 0.15575021505355835, 0.49744391441345215, 0.35287439823150635, -0.03628138452768326, 0.5281014442443848, 0.5204004049301147, -0.09000203013420105, 0.5303072929382324, 0.5209670662879944, 0.08991995453834534, 0.5341333150863647, 0.7124656438827515, -0.14751116931438446, 0.5127683877944946, 0.7094232439994812, 0.06575022637844086, 0.563368558883667, 0.8997913599014282, -0.17918260395526886, 0.5175234079360962, 0.8851189613342285, 0.06246497482061386, 0.5783383846282959, 0.9277227520942688, -0.18442779779434204, 0.53156578540802, 0.9271343946456909, 0.0586242750287056, 0.5259528756141663, 0.9396736025810242, -0.2632291913032532, 0.470101922750473, 0.9120871424674988, 0.006295503582805395]
[0.5292245149612427, 0.21067267656326294, -0.03241569548845291, 0.5366337895393372, 0.19900067150592804, -0.029406974092125893, 0.5397112369537354, 0.20005330443382263, -0.029448816552758217, 0.5429044961929321, 0.2011793553829193, -0.02953271195292473, 0.5305790305137634, 0.1969311535358429, -0.010076326318085194, 0.5290766358375549, 0.1963854283094406, -0.010065363720059395, 0.5275742411613464, 0.1958019733428955, -0.010030402801930904, 0.5510505437850952, 0.213509202003479, 0.015564399771392345, 0.5327392220497131, 0.20573048293590546, 0.10104106366634369, 0.5344613194465637, 0.22780875861644745, -0.013199182227253914, 0.5270525217056274, 0.22440563142299652, 0.011499496176838875, 0.5506136417388916, 0.282082736492157, -0.044666580855846405, 0.5359437465667725, 0.2999184727668762, 0.21636557579040527, 0.498486191034317, 0.35288891196250916, 0.0015766933793202043, 0.49622011184692383, 0.37714987993240356, 0.14284156262874603, 0.48501482605934143, 0.3477078676223755, 0.1588977575302124, 0.4898254871368408, 0.36024653911590576, -0.04070141166448593, 0.47945302724838257, 0.348006010055542, 0.1638285219669342, 0.4861915111541748, 0.3560367226600647, -0.06444988399744034, 0.48568421602249146, 0.3446427583694458, 0.14958980679512024, 0.4960375428199768, 0.353190541267395, -0.0644887387752533, 0.4887077808380127, 0.34478726983070374, 0.1599469631910324, 0.49775615334510803, 0.3530970811843872, -0.0468001626431942, 0.5273635387420654, 0.5205278992652893, -0.08993248641490936, 0.5302645564079285, 0.5211166739463806, 0.08984728157520294, 0.5378319025039673, 0.7153810858726501, -0.1476866751909256, 0.5118964314460754, 0.7105274200439453, 0.06928765028715134, 0.5633726119995117, 0.8998080492019653, -0.1815011352300644, 0.5176885724067688, 0.8856944441795349, 0.07042115181684494, 0.5783292055130005, 0.9273755550384521, -0.18717454373836517, 0.5314728021621704, 0.9273732304573059, 0.06694789230823517, 0.5267699956893921, 0.9395633935928345, -0.2656729221343994, 0.4703519344329834, 0.9121009707450867, 0.01525513269007206]
[0.5292066335678101, 0.21120458841323853, -0.04465554654598236, 0.5365127325057983, 0.19940400123596191, -0.04171319678425789, 0.5395940542221069, 0.2004004865884781, -0.041756533086299896, 0.5427805185317993, 0.20146965980529785, -0.04184374958276749, 0.5304217338562012, 0.1973530650138855, -0.02278842218220234, 0.5289057493209839, 0.19677622616291046, -0.022784169763326645, 0.5274384617805481, 0.19617192447185516, -0.022746670991182327, 0.5509918332099915, 0.21359537541866302, 0.007484260946512222, 0.5326856970787048, 0.205770805478096, 0.09122149646282196, 0.5344260931015015, 0.22816653549671173, -0.024239350110292435, 0.5270426869392395, 0.22480882704257965, -0.00027858189423568547, 0.5503668785095215, 0.28232115507125854, -0.04852983355522156, 0.5364857912063599, 0.2998138964176178, 0.20992572605609894, 0.49676498770713806, 0.3533044159412384, 0.0002299887128174305, 0.4961090683937073, 0.3770957887172699, 0.1219063550233841, 0.48504194617271423, 0.34750258922576904, 0.15870121121406555, 0.4898722767829895, 0.36024025082588196, -0.07579747587442398, 0.4795326590538025, 0.3478929400444031, 0.16385939717292786, 0.48628467321395874, 0.3560125529766083, -0.10015984624624252, 0.4858718514442444, 0.34363889694213867, 0.14926734566688538, 0.4959467947483063, 0.34829264879226685, -0.0994202271103859, 0.4888021945953369, 0.34469664096832275, 0.15967394411563873, 0.4977966248989105, 0.35121774673461914, -0.08200640976428986, 0.5273074507713318, 0.5216002464294434, -0.08966250717639923, 0.5302002429962158, 0.522032618522644, 0.08957824110984802, 0.5415459871292114, 0.7187430262565613, -0.14661310613155365, 0.5107384324073792, 0.7122687697410583, 0.07544457167387009, 0.5633972883224487, 0.8998671770095825, -0.17526254057884216, 0.5177658796310425, 0.8860839009284973, 0.09140219539403915, 0.578317403793335, 0.9272788763046265, -0.18067923188209534, 0.5313333868980408, 0.9258782863616943, 0.08916742354631424, 0.5277208089828491, 0.9395326375961304, -0.2615838646888733, 0.4703030586242676, 0.9121161699295044, 0.037358950823545456]
[0.5292166471481323, 0.21152561902999878, -0.06885843724012375, 0.5365105867385864, 0.19965572655200958, -0.06523425877094269, 0.5395844578742981, 0.20062215626239777, -0.06528332829475403, 0.5427504777908325, 0.2016616016626358, -0.06537304818630219, 0.5304190516471863, 0.19755274057388306, -0.04659690707921982, 0.528903603553772, 0.1969195306301117, -0.0465971939265728, 0.5274479985237122, 0.1962709277868271, -0.04655260220170021, 0.5509679317474365, 0.21361993253231049, -0.012858581729233265, 0.532682478427887, 0.2057432383298874, 0.06986449658870697, 0.5343965291976929, 0.2283618450164795, -0.047365669161081314, 0.5270416140556335, 0.2249855250120163, -0.0238687414675951, 0.5502994060516357, 0.28299954533576965, -0.06685951352119446, 0.5364989638328552, 0.2999166250228882, 0.19816820323467255, 0.4973999559879303, 0.3533117175102234, -0.01959325559437275, 0.49603262543678284, 0.3771534860134125, 0.11231523752212524, 0.485360324382782, 0.3471696972846985, 0.13624276220798492, 0.48987245559692383, 0.36053285002708435, -0.0892610177397728, 0.4795586168766022, 0.3466302454471588, 0.14017125964164734, 0.4862743318080902, 0.3560253083705902, -0.11357831954956055, 0.48596540093421936, 0.34245815873146057, 0.12490041553974152, 0.4945591986179352, 0.348590224981308, -0.11322001367807388, 0.4888829290866852, 0.34409475326538086, 0.13672301173210144, 0.49728459119796753, 0.349247008562088, -0.0957406759262085, 0.5273256301879883, 0.5229765772819519, -0.0895996242761612, 0.529964804649353, 0.5231413245201111, 0.08951704204082489, 0.5430086851119995, 0.7207422852516174, -0.14555993676185608, 0.5104234218597412, 0.7136697769165039, 0.08744630962610245, 0.5633903741836548, 0.9000093936920166, -0.16689231991767883, 0.5179634690284729, 0.8863465189933777, 0.11413635313510895, 0.5781382918357849, 0.9273039102554321, -0.1719570755958557, 0.531119704246521, 0.9258426427841187, 0.1124388724565506, 0.5281441807746887, 0.9395349025726318, -0.25533396005630493, 0.4705440402030945, 0.9122300148010254, 0.06011602282524109]
[0.5292091369628906, 0.21151988208293915, -0.05977898836135864, 0.5364319086074829, 0.19967861473560333, -0.0589645691215992, 0.5393887758255005, 0.20063090324401855, -0.05901232361793518, 0.5424011945724487, 0.20166471600532532, -0.059100329875946045, 0.5304526686668396, 0.1975909173488617, -0.039546165615320206, 0.5290210247039795, 0.19695237278938293, -0.03954390436410904, 0.5276927351951599, 0.19629396498203278, -0.03950781747698784, 0.550719141960144, 0.21361753344535828, -0.017740463837981224, 0.5329309701919556, 0.2057558298110962, 0.06857965886592865, 0.534269392490387, 0.2283577173948288, -0.04167981818318367, 0.5270498991012573, 0.22499126195907593, -0.017309967428445816, 0.5502283573150635, 0.283443421125412, -0.07348334044218063, 0.5360880494117737, 0.2999129295349121, 0.19404685497283936, 0.4973289370536804, 0.35461628437042236, -0.026753103360533714, 0.4957107901573181, 0.3775060474872589, 0.10566414892673492, 0.48581403493881226, 0.3467712700366974, 0.1283610761165619, 0.4893748164176941, 0.3604585528373718, -0.10373856872320175, 0.4803641438484192, 0.34539738297462463, 0.13177607953548431, 0.4851683974266052, 0.3553442358970642, -0.12949475646018982, 0.48648619651794434, 0.34115153551101685, 0.11553758382797241, 0.4930143356323242, 0.3485369384288788, -0.12819832563400269, 0.48929840326309204, 0.34205350279808044, 0.1284811645746231, 0.49611058831214905, 0.34773844480514526, -0.1102018728852272, 0.5287604331970215, 0.5239868760108948, -0.08926756680011749, 0.5272483229637146, 0.5237711668014526, 0.08918653428554535, 0.5458508133888245, 0.7218183875083923, -0.143821120262146, 0.5089462995529175, 0.7156316041946411, 0.09052940458059311, 0.5634802579879761, 0.9003394246101379, -0.1630447804927826, 0.5179262161254883, 0.8867952227592468, 0.1178230419754982, 0.5781304240226746, 0.9273427128791809, -0.16830486059188843, 0.5309156179428101, 0.925431489944458, 0.11614225059747696, 0.5292834043502808, 0.9397299289703369, -0.25371667742729187, 0.47033968567848206, 0.9123607873916626, 0.06318390369415283]
[0.529183030128479, 0.21150743961334229, -0.05686967819929123, 0.5364353060722351, 0.1996278613805771, -0.054969675838947296, 0.5393890142440796, 0.2005854994058609, -0.055017877370119095, 0.5423987507820129, 0.20162852108478546, -0.05511189624667168, 0.5304688215255737, 0.19743160903453827, -0.03591623157262802, 0.5290597081184387, 0.19671988487243652, -0.03590308874845505, 0.5277625322341919, 0.1959775686264038, -0.03586280345916748, 0.5508154034614563, 0.213592991232872, -0.013115169480443, 0.5333040952682495, 0.20541100203990936, 0.07410590350627899, 0.5342105627059937, 0.2283642292022705, -0.03753858804702759, 0.527031660079956, 0.22498804330825806, -0.013552481308579445, 0.5498224496841431, 0.2835078835487366, -0.07311711460351944, 0.5364019870758057, 0.29854604601860046, 0.1973516196012497, 0.4962068498134613, 0.3550083339214325, -0.01262904703617096, 0.49779003858566284, 0.3780609965324402, 0.10862096399068832, 0.48576340079307556, 0.34675857424736023, 0.15613608062267303, 0.4896506369113922, 0.36113718152046204, -0.08054595440626144, 0.48036226630210876, 0.34511739015579224, 0.16146978735923767, 0.48515766859054565, 0.3559774160385132, -0.10488788783550262, 0.4865500032901764, 0.3410794734954834, 0.14482682943344116, 0.49372801184654236, 0.3575296103954315, -0.10935088247060776, 0.4893224239349365, 0.34207573533058167, 0.1560649424791336, 0.4967954158782959, 0.3594549000263214, -0.08901863545179367, 0.5287448167800903, 0.5239203572273254, -0.0890740230679512, 0.5270709991455078, 0.5237565636634827, 0.08899591118097305, 0.5457719564437866, 0.7216847538948059, -0.14385846257209778, 0.508694052696228, 0.7159253358840942, 0.08328154683113098, 0.5635536909103394, 0.9004042148590088, -0.16548344492912292, 0.5178980827331543, 0.8872659206390381, 0.1049899011850357, 0.5781286954879761, 0.927324652671814, -0.17096613347530365, 0.530450165271759, 0.9255331158638, 0.10289907455444336, 0.529594361782074, 0.93994140625, -0.25455242395401, 0.47008371353149414, 0.9126380681991577, 0.05103633925318718]
[0.5292227268218994, 0.21149659156799316, -0.06561426818370819, 0.536704421043396, 0.19959676265716553, -0.06246696785092354, 0.5397418737411499, 0.20056778192520142, -0.06251369416713715, 0.5428701639175415, 0.20162078738212585, -0.06261368095874786, 0.5305531024932861, 0.19728781282901764, -0.044248055666685104, 0.5291237831115723, 0.1965051293373108, -0.04422859102487564, 0.527800977230072, 0.19568467140197754, -0.04418467730283737, 0.5513434410095215, 0.21359199285507202, -0.0121196573600173, 0.533319354057312, 0.20495811104774475, 0.07002163678407669, 0.5341960191726685, 0.22841235995292664, -0.043828677386045456, 0.5270215272903442, 0.22498556971549988, -0.021002445369958878, 0.5497339963912964, 0.2835046648979187, -0.06934191286563873, 0.5363107919692993, 0.29768550395965576, 0.19607871770858765, 0.4921005368232727, 0.3550335168838501, -0.006291765719652176, 0.4980061650276184, 0.37806451320648193, 0.11049453914165497, 0.48572760820388794, 0.3456752896308899, 0.16947251558303833, 0.48967790603637695, 0.36107707023620605, -0.07906318455934525, 0.4804255962371826, 0.34368038177490234, 0.17656370997428894, 0.4852944314479828, 0.3553658425807953, -0.10254848003387451, 0.48665037751197815, 0.33991068601608276, 0.15987049043178558, 0.4941510558128357, 0.35689064860343933, -0.10331499576568604, 0.4893770217895508, 0.3404100239276886, 0.16946551203727722, 0.49707192182540894, 0.3589058816432953, -0.085934579372406, 0.5309575796127319, 0.5238537788391113, -0.0888047069311142, 0.5237621068954468, 0.523737907409668, 0.08873279392719269, 0.5477639436721802, 0.7215647101402283, -0.14580149948596954, 0.5072354078292847, 0.7159492373466492, 0.08859048038721085, 0.5639085173606873, 0.900460958480835, -0.16664744913578033, 0.5165822505950928, 0.8872672319412231, 0.11699094623327255, 0.578327476978302, 0.9273310303688049, -0.1718294471502304, 0.5300341844558716, 0.9248725771903992, 0.11541716754436493, 0.531803548336029, 0.940867006778717, -0.25480130314826965, 0.4696212410926819, 0.9129543900489807, 0.06408502906560898]
[0.5293822288513184, 0.21095384657382965, -0.0691671222448349, 0.5370658040046692, 0.1991582065820694, -0.06576543301343918, 0.5400999784469604, 0.20018795132637024, -0.06581445783376694, 0.5432881712913513, 0.20129036903381348, -0.06591692566871643, 0.5309579968452454, 0.1966889202594757, -0.04755906015634537, 0.5296311378479004, 0.19588835537433624, -0.04753778129816055, 0.5283967852592468, 0.19505901634693146, -0.04748931899666786, 0.5518279671669006, 0.213470920920372, -0.013401945121586323, 0.5340641140937805, 0.20437949895858765, 0.06753960996866226, 0.5342214703559875, 0.22822827100753784, -0.047210343182086945, 0.5271564722061157, 0.22464868426322937, -0.024440977722406387, 0.5495439767837524, 0.2834721803665161, -0.06938356161117554, 0.5364813208580017, 0.29669734835624695, 0.1960573047399521, 0.490593820810318, 0.35489150881767273, -0.0065968832932412624, 0.4982166886329651, 0.3780161142349243, 0.11383433640003204, 0.48586416244506836, 0.34345337748527527, 0.16477884352207184, 0.48948773741722107, 0.3610836863517761, -0.07796801626682281, 0.4814987778663635, 0.3423590362071991, 0.17080195248126984, 0.4851260185241699, 0.3555055856704712, -0.10151572525501251, 0.4871658384799957, 0.3388809263706207, 0.15465308725833893, 0.4932378828525543, 0.35655510425567627, -0.10252873599529266, 0.4897899031639099, 0.33911287784576416, 0.16496115922927856, 0.4968998432159424, 0.3617064952850342, -0.08499067276716232, 0.5308864116668701, 0.5235357284545898, -0.0887952446937561, 0.5231546759605408, 0.5235012769699097, 0.08872366696596146, 0.5478674173355103, 0.7215379476547241, -0.14684773981571198, 0.5068912506103516, 0.7162272334098816, 0.08846087753772736, 0.5639240741729736, 0.9005035161972046, -0.167493999004364, 0.5158841609954834, 0.8872160911560059, 0.11130549758672714, 0.5782907605171204, 0.9273617267608643, -0.1726401150226593, 0.528224527835846, 0.9250935912132263, 0.10929300636053085, 0.5315631628036499, 0.9408741593360901, -0.25501519441604614, 0.46948114037513733, 0.9129971861839294, 0.05766896530985832]
[0.5295683741569519, 0.20959076285362244, -0.06781359016895294, 0.5372327566146851, 0.19838960468769073, -0.06136744096875191, 0.5401979684829712, 0.19947834312915802, -0.06141318008303642, 0.5433377027511597, 0.20063599944114685, -0.061519555747509, 0.5313830971717834, 0.19588425755500793, -0.042955853044986725, 0.5302144289016724, 0.1951332539319992, -0.042923081666231155, 0.529138445854187, 0.19435721635818481, -0.04287318140268326, 0.551895260810852, 0.21325436234474182, -0.006244521122425795, 0.5347933173179626, 0.20405995845794678, 0.07572782784700394, 0.5342520475387573, 0.2271815836429596, -0.044102542102336884, 0.5273962616920471, 0.22360295057296753, -0.021423490718007088, 0.5495960116386414, 0.28347089886665344, -0.06370215862989426, 0.5352235436439514, 0.29663991928100586, 0.2016465663909912, 0.4912409782409668, 0.35398948192596436, -0.00679372251033783, 0.4963163733482361, 0.37765008211135864, 0.12347984313964844, 0.4870893359184265, 0.33971285820007324, 0.16452482342720032, 0.48890891671180725, 0.36084312200546265, -0.0689178854227066, 0.48299121856689453, 0.33537837862968445, 0.16780857741832733, 0.48488813638687134, 0.3572131395339966, -0.09254755824804306, 0.4880109429359436, 0.3335261940956116, 0.15162160992622375, 0.4923470914363861, 0.35670632123947144, -0.09398946166038513, 0.49125319719314575, 0.3365534543991089, 0.16421104967594147, 0.4968906044960022, 0.36906927824020386, -0.07604773342609406, 0.5321909785270691, 0.5219326019287109, -0.08879972994327545, 0.5200285911560059, 0.5224878191947937, 0.08872774243354797, 0.5482980012893677, 0.7214454412460327, -0.15474151074886322, 0.5066910982131958, 0.7161799073219299, 0.08435741066932678, 0.5643388032913208, 0.9005311727523804, -0.179311603307724, 0.5149790048599243, 0.8870674967765808, 0.1093834862112999, 0.5783888697624207, 0.9274131655693054, -0.184552401304245, 0.5247492790222168, 0.9251002073287964, 0.10757766664028168, 0.5319676995277405, 0.9412050247192383, -0.26798751950263977, 0.4678972363471985, 0.9129949808120728, 0.051481056958436966]
[0.5295729041099548, 0.2086295187473297, -0.03636549785733223, 0.5371982455253601, 0.1978924423456192, -0.035550158470869064, 0.5400385856628418, 0.19899745285511017, -0.035594288259744644, 0.5429387092590332, 0.20014351606369019, -0.035683177411556244, 0.5316332578659058, 0.1954769492149353, -0.01488869171589613, 0.5307348966598511, 0.19480538368225098, -0.014868810772895813, 0.5299748182296753, 0.1941021978855133, -0.014838206581771374, 0.5514504313468933, 0.2129322737455368, 0.0014377884799614549, 0.5355497598648071, 0.2040601372718811, 0.09207946807146072, 0.5341639518737793, 0.22624431550502777, -0.02087870053946972, 0.5275355577468872, 0.22290843725204468, 0.004928623326122761, 0.5502909421920776, 0.28342628479003906, -0.05930420011281967, 0.5329066514968872, 0.29716408252716064, 0.20688088238239288, 0.49151602387428284, 0.3517093360424042, -0.009074145928025246, 0.493918240070343, 0.3776233196258545, 0.12511926889419556, 0.48808199167251587, 0.3378341794013977, 0.15449878573417664, 0.4882957935333252, 0.3607201874256134, -0.06991559267044067, 0.48385947942733765, 0.33294549584388733, 0.15827004611492157, 0.4847549796104431, 0.3570091128349304, -0.0937429666519165, 0.489592969417572, 0.33100593090057373, 0.14327886700630188, 0.49169397354125977, 0.35629862546920776, -0.09386073052883148, 0.4921936094760895, 0.3354179263114929, 0.1552179455757141, 0.4953064024448395, 0.3659955859184265, -0.07651182264089584, 0.5340098142623901, 0.5208194851875305, -0.08829328417778015, 0.5171651840209961, 0.521851658821106, 0.08820697665214539, 0.5483721494674683, 0.7212851643562317, -0.15680915117263794, 0.5065851211547852, 0.7155663967132568, 0.07374276965856552, 0.5646395683288574, 0.9003491997718811, -0.1857844740152359, 0.5139327049255371, 0.8864985108375549, 0.08960600942373276, 0.5784916877746582, 0.9273691177368164, -0.19165420532226562, 0.5224624872207642, 0.9249634742736816, 0.08684135228395462, 0.5325323343276978, 0.9413173198699951, -0.27697277069091797, 0.4674750864505768, 0.9129921197891235, 0.02958611212670803]
