[0.4700826108455658, 0.2063130885362625, -0.3309362530708313, 0.4772726595401764, 0.19609099626541138, -0.31077396869659424, 0.48216378688812256, 0.19685609638690948, -0.31078577041625977, 0.486945241689682, 0.1978655904531479, -0.3107594847679138, 0.46399423480033875, 0.19604820013046265, -0.3106032609939575, 0.4595046639442444, 0.19691160321235657, -0.3106347620487213, 0.4561440944671631, 0.19801396131515503, -0.31066128611564636, 0.49418121576309204, 0.21120698750019073, -0.1891774833202362, 0.452444463968277, 0.21380026638507843, -0.18897686898708344, 0.48077067732810974, 0.22645166516304016, -0.2861480414867401, 0.4620192348957062, 0.22520001232624054, -0.2861894965171814, 0.5328561663627625, 0.3320903480052948, -0.10752081125974655, 0.42518138885498047, 0.32549524307250977, -0.11880217492580414, 0.5403130650520325, 0.45507413148880005, -0.047441430389881134, 0.4124755859375, 0.4547026455402374, -0.08188795298337936, 0.5455526113510132, 0.5643004775047302, -0.14435921609401703, 0.4078772962093353, 0.5672205686569214, -0.1786302924156189, 0.5495427846908569, 0.5983095169067383, -0.1731179803609848, 0.4015852212905884, 0.5987429618835449, -0.21493832767009735, 0.5437934994697571, 0.5969287157058716, -0.21319131553173065, 0.40652650594711304, 0.5978017449378967, -0.25099852681159973, 0.5400946140289307, 0.5886017084121704, -0.16192638874053955, 0.41111934185028076, 0.5896170139312744, -0.19551406800746918, 0.5083689093589783, 0.5692311525344849, 0.00653572054579854, 0.44257813692092896, 0.5666305422782898, -0.006724475417286158, 0.5214245915412903, 0.7421838641166687, 0.05529811978340149, 0.4229018986225128, 0.7406742572784424, 0.011665611527860165, 0.5386020541191101, 0.8819600343704224, 0.2957969903945923, 0.40465882420539856, 0.8826544880867004, 0.22686836123466492, 0.532438337802887, 0.8983449339866638, 0.31112197041511536, 0.40888696908950806, 0.8986271619796753, 0.23965997993946075, 0.5513693690299988, 0.9417157769203186, 0.1633046418428421, 0.3948589265346527, 0.9431090354919434, 0.08936671167612076]
[0.4697454571723938, 0.20596593618392944, -0.32657161355018616, 0.4769741892814636, 0.19526511430740356, -0.30818048119544983, 0.4818726181983948, 0.19579258561134338, -0.3081926107406616, 0.4866800904273987, 0.19661636650562286, -0.3081660568714142, 0.4636871814727783, 0.1956847757101059, -0.30691030621528625, 0.4593149721622467, 0.19665804505348206, -0.3069426715373993, 0.4560167193412781, 0.19782182574272156, -0.30696895718574524, 0.49405795335769653, 0.21001872420310974, -0.1900658905506134, 0.4524448812007904, 0.2135525643825531, -0.1848611831665039, 0.4804913103580475, 0.2256765365600586, -0.28262805938720703, 0.4618375301361084, 0.22491852939128876, -0.2811136245727539, 0.532929003238678, 0.3289143145084381, -0.10599875450134277, 0.42519593238830566, 0.3253784775733948, -0.11362861096858978, 0.5405539870262146, 0.45196864008903503, -0.043711621314287186, 0.41261035203933716, 0.45467686653137207, -0.07252100855112076, 0.5455679893493652, 0.5587624907493591, -0.1372980773448944, 0.4082227051258087, 0.5660367012023926, -0.16481252014636993, 0.5498238205909729, 0.5938063859939575, -0.16476517915725708, 0.40196290612220764, 0.5973278284072876, -0.19934742152690887, 0.5444651246070862, 0.5928710103034973, -0.204291433095932, 0.40697765350341797, 0.5964886546134949, -0.23589880764484406, 0.5406332612037659, 0.5848992466926575, -0.15457327663898468, 0.4115351140499115, 0.5884641408920288, -0.1818770170211792, 0.508456289768219, 0.568793535232544, 0.006536323111504316, 0.4426230490207672, 0.5663190484046936, -0.006724998354911804, 0.5222542881965637, 0.7420933842658997, 0.043701741844415665, 0.4228518605232239, 0.7406558394432068, 0.0102941719815135, 0.5387681126594543, 0.8821533918380737, 0.2738741636276245, 0.40466368198394775, 0.8824074864387512, 0.22245578467845917, 0.5325433015823364, 0.8984304666519165, 0.28782206773757935, 0.4089205861091614, 0.8983080387115479, 0.23500995337963104, 0.5514845848083496, 0.9417170286178589, 0.14127813279628754, 0.394356906414032, 0.9431122541427612, 0.08715682476758957]
[0.46911683678627014, 0.20421764254570007, -0.32131800055503845, 0.4764944911003113, 0.19307757914066315, -0.3038349151611328, 0.4814368784427643, 0.19352903962135315, -0.3038468360900879, 0.4862910509109497, 0.19422030448913574, -0.3038209080696106, 0.46325889229774475, 0.1935267150402069, -0.3013823926448822, 0.4590887427330017, 0.194574773311615, -0.3014141619205475, 0.45587190985679626, 0.1959242969751358, -0.3014433979988098, 0.49395525455474854, 0.2075994908809662, -0.18921327590942383, 0.4524584114551544, 0.21132904291152954, -0.17823728919029236, 0.47998204827308655, 0.22367456555366516, -0.27854153513908386, 0.46141472458839417, 0.22321690618991852, -0.2754017114639282, 0.5330885648727417, 0.32527998089790344, -0.10699064284563065, 0.42530953884124756, 0.3242769241333008, -0.10452451556921005, 0.541134774684906, 0.4487452507019043, -0.04448077082633972, 0.41337430477142334, 0.4532541036605835, -0.05842263996601105, 0.5456693172454834, 0.5520969033241272, -0.13662965595722198, 0.40833911299705505, 0.5636724829673767, -0.15037308633327484, 0.5501402020454407, 0.5881325602531433, -0.16387948393821716, 0.4023360311985016, 0.595160722732544, -0.18418610095977783, 0.5449968576431274, 0.5875825881958008, -0.20299474895000458, 0.4071200489997864, 0.5935442447662354, -0.2215796858072281, 0.5410525798797607, 0.5792038440704346, -0.1536458134651184, 0.4115607738494873, 0.5854565501213074, -0.16794387996196747, 0.5093547701835632, 0.5663279294967651, 0.004776721354573965, 0.4429781138896942, 0.5645627975463867, -0.004975367337465286, 0.5230795741081238, 0.7419732809066772, 0.030163491144776344, 0.4228559136390686, 0.740514874458313, 0.010884900577366352, 0.5397140979766846, 0.8820119500160217, 0.2671603560447693, 0.4046052098274231, 0.8811066746711731, 0.22597701847553253, 0.5342074036598206, 0.8981162309646606, 0.28179875016212463, 0.4088999330997467, 0.8964653015136719, 0.23889626562595367, 0.5514664053916931, 0.9417113661766052, 0.13377194106578827, 0.39402779936790466, 0.9429744482040405, 0.0916408896446228]
[0.4679828882217407, 0.20161747932434082, -0.3199577331542969, 0.4753502309322357, 0.19081753492355347, -0.30348408222198486, 0.48036107420921326, 0.19118952751159668, -0.30349084734916687, 0.48528221249580383, 0.19184580445289612, -0.30346107482910156, 0.4622655510902405, 0.19162796437740326, -0.30018696188926697, 0.4585299491882324, 0.19276273250579834, -0.3002172112464905, 0.45523887872695923, 0.19426527619361877, -0.30024296045303345, 0.4935767352581024, 0.20539946854114532, -0.19042225182056427, 0.45219311118125916, 0.20989471673965454, -0.17573505640029907, 0.4791482985019684, 0.22073854506015778, -0.27765488624572754, 0.46065425872802734, 0.22083459794521332, -0.2732846438884735, 0.533351480960846, 0.32017332315444946, -0.10770320147275925, 0.4253751039505005, 0.32001322507858276, -0.0995521992444992, 0.5416228175163269, 0.4457623362541199, -0.04461047425866127, 0.4134402573108673, 0.4500444233417511, -0.049461960792541504, 0.5459156036376953, 0.544737696647644, -0.13482363522052765, 0.4084130823612213, 0.556257963180542, -0.1394149363040924, 0.5506541132926941, 0.5787665247917175, -0.16183270514011383, 0.4026189148426056, 0.589575469493866, -0.17250044643878937, 0.5454327464103699, 0.5772843956947327, -0.2006758600473404, 0.4073628783226013, 0.5873822569847107, -0.20915603637695312, 0.5414023399353027, 0.5679446458816528, -0.15156148374080658, 0.41169536113739014, 0.5790975689888, -0.15664148330688477, 0.5095755457878113, 0.5630740523338318, 0.0034776851534843445, 0.44303402304649353, 0.5610237717628479, -0.003682974260300398, 0.5238322019577026, 0.7388225793838501, 0.01809193566441536, 0.42273151874542236, 0.74029141664505, 0.011811219155788422, 0.5414683222770691, 0.8815696835517883, 0.24438723921775818, 0.40418219566345215, 0.8807270526885986, 0.22689372301101685, 0.5362761616706848, 0.8978888392448425, 0.25786280632019043, 0.40845832228660583, 0.8960912823677063, 0.23976203799247742, 0.5515795946121216, 0.9417353272438049, 0.10669070482254028, 0.39405569434165955, 0.9431018233299255, 0.09241558611392975]
[0.46712592244148254, 0.19949506223201752, -0.3209693133831024, 0.4744698107242584, 0.18916389346122742, -0.3045231103897095, 0.4795135259628296, 0.1895631104707718, -0.3045284152030945, 0.48450320959091187, 0.19024242460727692, -0.30449846386909485, 0.4615555703639984, 0.18995431065559387, -0.3011542558670044, 0.4580836594104767, 0.19099494814872742, -0.30118128657341003, 0.45472559332847595, 0.1924375593662262, -0.3012056052684784, 0.4932214021682739, 0.2037506103515625, -0.19131533801555634, 0.45188847184181213, 0.20819257199764252, -0.17633607983589172, 0.4782012701034546, 0.21853327751159668, -0.278596431016922, 0.45999935269355774, 0.21869097650051117, -0.274152010679245, 0.533359706401825, 0.31541791558265686, -0.10850268602371216, 0.4252578914165497, 0.31779029965400696, -0.09803269803524017, 0.541640043258667, 0.4419744610786438, -0.044848233461380005, 0.41343364119529724, 0.4482037425041199, -0.045842960476875305, 0.5460730195045471, 0.5392487049102783, -0.13482306897640228, 0.4084397852420807, 0.5523609519004822, -0.13503162562847137, 0.5511434078216553, 0.5734020471572876, -0.16170498728752136, 0.4028361439704895, 0.5859387516975403, -0.16791364550590515, 0.5462012887001038, 0.5718610882759094, -0.200592502951622, 0.4078504145145416, 0.5833529233932495, -0.20432376861572266, 0.5420567393302917, 0.5617673993110657, -0.15149065852165222, 0.41212522983551025, 0.5750213861465454, -0.1521112471818924, 0.5096455216407776, 0.5590682029724121, 0.0021864089649170637, 0.4430233836174011, 0.5576849579811096, -0.002392836846411228, 0.5246779918670654, 0.7352499961853027, 0.014372899197041988, 0.42270615696907043, 0.7364869117736816, 0.011905830353498459, 0.5430983304977417, 0.8798856735229492, 0.24049295485019684, 0.4039396643638611, 0.8793347477912903, 0.22671158611774445, 0.53821861743927, 0.8966389894485474, 0.2538953423500061, 0.40771424770355225, 0.8951736688613892, 0.239498570561409, 0.5517922043800354, 0.941632866859436, 0.10092071443796158, 0.3943396508693695, 0.9430696368217468, 0.09150008112192154]
[0.46612659096717834, 0.19979342818260193, -0.32108020782470703, 0.47341156005859375, 0.18944713473320007, -0.3048011362552643, 0.4783617854118347, 0.18990737199783325, -0.30480465292930603, 0.4833548367023468, 0.19062337279319763, -0.3047732710838318, 0.4607500731945038, 0.1899910569190979, -0.30124130845069885, 0.4574735760688782, 0.19098664820194244, -0.3012705445289612, 0.4540853500366211, 0.19232533872127533, -0.3013027608394623, 0.4923931062221527, 0.2037668228149414, -0.1918874979019165, 0.45155069231987, 0.20796915888786316, -0.1757560670375824, 0.47699472308158875, 0.2190110683441162, -0.2787429392337799, 0.4592791199684143, 0.21894501149654388, -0.27397412061691284, 0.5329896807670593, 0.315327525138855, -0.10914193838834763, 0.4247608184814453, 0.31699302792549133, -0.09874150902032852, 0.5409741997718811, 0.4420287609100342, -0.04617646336555481, 0.4127272367477417, 0.44616085290908813, -0.04792439937591553, 0.5464045405387878, 0.5414692163467407, -0.13496534526348114, 0.4074627757072449, 0.5531023144721985, -0.13727021217346191, 0.5522215962409973, 0.5751355290412903, -0.16229966282844543, 0.40219739079475403, 0.5861554741859436, -0.17030766606330872, 0.5493735671043396, 0.5736497044563293, -0.20119157433509827, 0.40685832500457764, 0.5834087133407593, -0.20727431774139404, 0.5451681017875671, 0.5643059015274048, -0.15195363759994507, 0.41077694296836853, 0.5750787854194641, -0.15476246178150177, 0.5094559788703918, 0.5586130619049072, 0.0007596630603075027, 0.4425663650035858, 0.5571396946907043, -0.000974510156083852, 0.5257927775382996, 0.7351194024085999, 0.008509663864970207, 0.42200392484664917, 0.7358426451683044, 0.012529224157333374, 0.5448293089866638, 0.8788823485374451, 0.24672789871692657, 0.40387508273124695, 0.8788659572601318, 0.23560000956058502, 0.5407657623291016, 0.8957545757293701, 0.26125532388687134, 0.4075525104999542, 0.8949299454689026, 0.24953483045101166, 0.5517931580543518, 0.9415872097015381, 0.10793549567461014, 0.3949233591556549, 0.9428539872169495, 0.10083753615617752]
[0.4644768536090851, 0.19990278780460358, -0.330506294965744, 0.4714461863040924, 0.18964943289756775, -0.3141513764858246, 0.47621965408325195, 0.18997323513031006, -0.31414490938186646, 0.4812518358230591, 0.1907898187637329, -0.3141201436519623, 0.45939406752586365, 0.1901882141828537, -0.30941346287727356, 0.45622196793556213, 0.19113364815711975, -0.309425950050354, 0.45264020562171936, 0.19238226115703583, -0.30945852398872375, 0.4909454882144928, 0.20399993658065796, -0.2022351771593094, 0.45064136385917664, 0.20799635350704193, -0.1789216548204422, 0.47539222240448, 0.21933160722255707, -0.288250207901001, 0.45827946066856384, 0.21910272538661957, -0.281811386346817, 0.5318254828453064, 0.31620436906814575, -0.12292194366455078, 0.42404496669769287, 0.3170517385005951, -0.10049843788146973, 0.5391114354133606, 0.44215264916419983, -0.06187111511826515, 0.4095343053340912, 0.44600650668144226, -0.05237851291894913, 0.5515778064727783, 0.5421292781829834, -0.1512017697095871, 0.40192291140556335, 0.5538262724876404, -0.14258289337158203, 0.5596972703933716, 0.5761602520942688, -0.17739607393741608, 0.397210031747818, 0.5870257019996643, -0.17602552473545074, 0.5585112571716309, 0.5747922658920288, -0.21884559094905853, 0.40192702412605286, 0.5839953422546387, -0.2126845419406891, 0.5548019409179688, 0.5649755597114563, -0.16937822103500366, 0.40527811646461487, 0.5758025050163269, -0.15983156859874725, 0.5083470940589905, 0.5588627457618713, -0.0018455027602612972, 0.44130513072013855, 0.5573946237564087, 0.0016204696148633957, 0.5261809825897217, 0.7351576089859009, -0.008963203988969326, 0.4207431375980377, 0.7364498376846313, 0.014805726706981659, 0.545514702796936, 0.8788779377937317, 0.2470024675130844, 0.4038567543029785, 0.878898024559021, 0.2680286765098572, 0.5413817763328552, 0.8956459760665894, 0.26315170526504517, 0.40747320652008057, 0.8949583172798157, 0.2853943705558777, 0.5517908930778503, 0.9417104721069336, 0.10817737877368927, 0.39508506655693054, 0.9428024888038635, 0.14059561491012573]
[0.46272915601730347, 0.203826442360878, -0.35279351472854614, 0.46958208084106445, 0.1948496550321579, -0.3326156437397003, 0.4741404950618744, 0.19533680379390717, -0.3326214551925659, 0.4791523516178131, 0.19602444767951965, -0.33260247111320496, 0.45792609453201294, 0.19494223594665527, -0.33053097128868103, 0.45439839363098145, 0.1955636739730835, -0.33055469393730164, 0.4500789940357208, 0.19657334685325623, -0.3305986821651459, 0.48808321356773376, 0.21047869324684143, -0.21185334026813507, 0.44645416736602783, 0.2135348916053772, -0.2016172707080841, 0.47176414728164673, 0.22346946597099304, -0.30821627378463745, 0.4558200538158417, 0.22273112833499908, -0.30563703179359436, 0.5243560075759888, 0.32505112886428833, -0.13320058584213257, 0.4217473268508911, 0.3278539776802063, -0.12607797980308533, 0.5354171991348267, 0.45857828855514526, -0.07837416231632233, 0.4073108434677124, 0.458516001701355, -0.09033302962779999, 0.5672070980072021, 0.547839879989624, -0.18233457207679749, 0.3852211534976959, 0.5551531314849854, -0.19505015015602112, 0.581864595413208, 0.5768473744392395, -0.2102358043193817, 0.3718249499797821, 0.5873880386352539, -0.2312801629304886, 0.5828919410705566, 0.5758013129234314, -0.25465402007102966, 0.3747585117816925, 0.5843760967254639, -0.27473384141921997, 0.5772765278816223, 0.5653321146965027, -0.2031661868095398, 0.38150522112846375, 0.5767377614974976, -0.21677245199680328, 0.5067456364631653, 0.5688455104827881, -0.001983839785680175, 0.44092464447021484, 0.5688953995704651, 0.001767482841387391, 0.5261012315750122, 0.7474029660224915, -0.004762132652103901, 0.4196113646030426, 0.7432200908660889, 0.01540666539222002, 0.5450752973556519, 0.8789230585098267, 0.26981398463249207, 0.40401455760002136, 0.8790171146392822, 0.3072205185890198, 0.5404506325721741, 0.8955056071281433, 0.28976258635520935, 0.40860193967819214, 0.894792914390564, 0.3287407159805298, 0.5514306426048279, 0.9424850344657898, 0.1350298970937729, 0.3950141370296478, 0.9428211450576782, 0.1875690221786499]
[0.459743469953537, 0.2073581963777542, -0.3471423387527466, 0.4654052257537842, 0.19972333312034607, -0.3277714252471924, 0.4694654047489166, 0.20017999410629272, -0.3277760446071625, 0.47384920716285706, 0.20075638592243195, -0.3277531862258911, 0.4547860026359558, 0.2003449946641922, -0.32560503482818604, 0.45088067650794983, 0.201348215341568, -0.3256300091743469, 0.44641390442848206, 0.2027519792318344, -0.3256639242172241, 0.482552707195282, 0.2157721370458603, -0.21167588233947754, 0.442363440990448, 0.2206115871667862, -0.19899533689022064, 0.46784812211990356, 0.22534215450286865, -0.3030067980289459, 0.4530690610408783, 0.22556710243225098, -0.3007870614528656, 0.5178089141845703, 0.3259316384792328, -0.1291256546974182, 0.4193570017814636, 0.33688512444496155, -0.12269475311040878, 0.5312119722366333, 0.45756885409355164, -0.07380468398332596, 0.39975109696388245, 0.4612105190753937, -0.08333127200603485, 0.5766594409942627, 0.5422250628471375, -0.17618921399116516, 0.3622601628303528, 0.5491034984588623, -0.18746423721313477, 0.5952394604682922, 0.5645076632499695, -0.2026466280221939, 0.34830424189567566, 0.5756163001060486, -0.22109200060367584, 0.5978049635887146, 0.5613345503807068, -0.24837294220924377, 0.348827064037323, 0.5704320073127747, -0.2663190960884094, 0.5914605855941772, 0.5540631413459778, -0.1979801505804062, 0.35431426763534546, 0.5629157423973083, -0.21038663387298584, 0.5032243132591248, 0.5721867680549622, -0.0016541306395083666, 0.4402801990509033, 0.5721688866615295, 0.001440803287550807, 0.5246949791908264, 0.7485837936401367, -0.007810468319803476, 0.41778409481048584, 0.7446316480636597, -0.002610859228298068, 0.544959306716919, 0.8806469440460205, 0.24519453942775726, 0.4040023386478424, 0.8807388544082642, 0.28372690081596375, 0.5394360423088074, 0.8967002630233765, 0.26202812790870667, 0.4092366695404053, 0.8959966897964478, 0.3135168254375458, 0.5514782071113586, 0.9426040649414062, 0.1122957319021225, 0.3949914276599884, 0.943507194519043, 0.1580764502286911]
[0.4541378319263458, 0.20985770225524902, -0.23006419837474823, 0.4597102403640747, 0.2025275081396103, -0.20620012283325195, 0.4638853073120117, 0.20325760543346405, -0.20627140998840332, 0.4683523178100586, 0.2040732204914093, -0.2062990516424179, 0.44920000433921814, 0.20234720408916473, -0.20453175902366638, 0.4449353516101837, 0.20307722687721252, -0.2045360654592514, 0.44100698828697205, 0.20410281419754028, -0.20450074970722198, 0.4769764542579651, 0.2194586843252182, -0.08671766519546509, 0.4366532564163208, 0.2217952460050583, -0.08000408113002777, 0.46139779686927795, 0.22782862186431885, -0.18805818259716034, 0.44759097695350647, 0.22742171585559845, -0.18614938855171204, 0.511525571346283, 0.328114777803421, -0.03422635793685913, 0.41095492243766785, 0.3350134491920471, -0.022346731275320053, 0.5321499109268188, 0.4507238268852234, -0.02397811785340309, 0.38524818420410156, 0.44518062472343445, -0.06525155156850815, 0.5928128957748413, 0.4842580258846283, -0.1600780189037323, 0.33847692608833313, 0.485299289226532, -0.25009122490882874, 0.6124580502510071, 0.4874066114425659, -0.1997683048248291, 0.32263362407684326, 0.4959506094455719, -0.2961859405040741, 0.6147392392158508, 0.4764917492866516, -0.24377235770225525, 0.3230873942375183, 0.487826406955719, -0.3294405937194824, 0.6089492440223694, 0.4751279950141907, -0.18672624230384827, 0.3293110728263855, 0.4844505786895752, -0.27205541729927063, 0.49916303157806396, 0.5721454620361328, -0.0020038888324052095, 0.43722471594810486, 0.5742172002792358, 0.0018532515969127417, 0.5211219787597656, 0.7441520690917969, -0.0014191566733643413, 0.4130856394767761, 0.7459737062454224, -0.010647146962583065, 0.543863832950592, 0.8804070353507996, 0.22606249153614044, 0.4037608802318573, 0.8836715817451477, 0.21696169674396515, 0.5384840369224548, 0.8966010212898254, 0.23976163566112518, 0.4096824526786804, 0.9002000689506531, 0.2322038859128952, 0.5510018467903137, 0.9414622783660889, 0.09441369771957397, 0.39459991455078125, 0.9437416195869446, 0.09437060356140137]
[0.4496453106403351, 0.20944996178150177, -0.25146713852882385, 0.45613613724708557, 0.20184925198554993, -0.2282058447599411, 0.46055868268013, 0.20315741002559662, -0.22826696932315826, 0.4653530716896057, 0.20362894237041473, -0.22828665375709534, 0.44492071866989136, 0.20059168338775635, -0.2270677536725998, 0.44072556495666504, 0.20108987390995026, -0.22706301510334015, 0.43653422594070435, 0.20210658013820648, -0.2270120084285736, 0.4729185700416565, 0.21858029067516327, -0.0979987159371376, 0.4327009320259094, 0.22012580931186676, -0.09364356845617294, 0.45732545852661133, 0.22779224812984467, -0.20462200045585632, 0.4430396258831024, 0.2263510376214981, -0.20341171324253082, 0.5089322328567505, 0.32718425989151, -0.033222805708646774, 0.401415079832077, 0.33451229333877563, -0.022844223305583, 0.5387242436408997, 0.4322507083415985, -0.09778638929128647, 0.3666588366031647, 0.4164217710494995, -0.11112172901630402, 0.5926673412322998, 0.4288880228996277, -0.34852924942970276, 0.32962799072265625, 0.437322199344635, -0.38790351152420044, 0.6083138585090637, 0.4236254096031189, -0.3994707763195038, 0.3174087107181549, 0.4334547221660614, -0.44267940521240234, 0.6073524355888367, 0.4104253947734833, -0.42692074179649353, 0.32040590047836304, 0.4256642758846283, -0.4672625958919525, 0.6015008687973022, 0.41142696142196655, -0.3671930432319641, 0.3261248469352722, 0.42719581723213196, -0.4071650207042694, 0.4971569776535034, 0.5714600086212158, -0.0021123141050338745, 0.4329283535480499, 0.5732142925262451, 0.001980458153411746, 0.520531952381134, 0.735274076461792, -0.0024600368924438953, 0.4116644859313965, 0.745657205581665, -0.006449197418987751, 0.5436948537826538, 0.8802171349525452, 0.23088151216506958, 0.40375441312789917, 0.8846003413200378, 0.22489385306835175, 0.5383409857749939, 0.8965251445770264, 0.24540115892887115, 0.4105091094970703, 0.9025343060493469, 0.23991675674915314, 0.5503723621368408, 0.9414659142494202, 0.09601837396621704, 0.39460042119026184, 0.9437450170516968, 0.0993051826953888]
[0.444225937128067, 0.20049871504306793, -0.27614104747772217, 0.4506590962409973, 0.19346071779727936, -0.25195276737213135, 0.454986572265625, 0.19517762959003448, -0.2519715428352356, 0.4593779742717743, 0.19643943011760712, -0.25198841094970703, 0.43974947929382324, 0.19231776893138885, -0.2510822117328644, 0.4358751177787781, 0.1932874470949173, -0.2510777413845062, 0.4315119683742523, 0.19452883303165436, -0.2510155141353607, 0.4659762680530548, 0.21079544723033905, -0.11183591932058334, 0.4262722432613373, 0.21076123416423798, -0.10947147756814957, 0.4514956772327423, 0.2207815796136856, -0.2267085313796997, 0.4374755918979645, 0.21748875081539154, -0.2259814441204071, 0.5039165616035461, 0.31169453263282776, -0.0571579672396183, 0.38743242621421814, 0.31277233362197876, -0.05015777051448822, 0.5509077906608582, 0.3778502941131592, -0.2519208788871765, 0.33422085642814636, 0.3597118854522705, -0.24434898793697357, 0.5831713676452637, 0.36887800693511963, -0.5711669921875, 0.31603726744651794, 0.38375014066696167, -0.5686875581741333, 0.5986698269844055, 0.363958477973938, -0.6382531523704529, 0.31226930022239685, 0.38631170988082886, -0.6344459652900696, 0.6016610264778137, 0.35512351989746094, -0.6483200788497925, 0.32163745164871216, 0.3791824281215668, -0.6423497200012207, 0.5957973599433899, 0.3566194176673889, -0.5842679738998413, 0.32632535696029663, 0.37858259677886963, -0.5819540023803711, 0.4932800829410553, 0.5570735335350037, -0.0020904236007481813, 0.4269654154777527, 0.5671592950820923, 0.001935706241056323, 0.5232058763504028, 0.7243738174438477, -0.09142249077558517, 0.4111815094947815, 0.7427207827568054, -0.017358323559165, 0.5422388911247253, 0.8733839392662048, 0.15444262325763702, 0.40290871262550354, 0.8848072290420532, 0.22784534096717834, 0.5349984169006348, 0.8906121253967285, 0.1698613315820694, 0.4093296527862549, 0.9030932188034058, 0.24325042963027954, 0.5499246716499329, 0.941216766834259, 0.007587031461298466, 0.3943236470222473, 0.9436285495758057, 0.09916361421346664]
[0.43953263759613037, 0.19383324682712555, -0.2776191532611847, 0.4457838833332062, 0.1874995082616806, -0.2640574872493744, 0.44992414116859436, 0.18877285718917847, -0.2640911638736725, 0.4541608691215515, 0.19005560874938965, -0.2640739977359772, 0.43458133935928345, 0.18669815361499786, -0.2576063871383667, 0.4309193193912506, 0.1874849945306778, -0.257730633020401, 0.4270476698875427, 0.1883353739976883, -0.25794002413749695, 0.460667222738266, 0.20517300069332123, -0.12987667322158813, 0.42130330204963684, 0.20374619960784912, -0.1283767968416214, 0.4466381371021271, 0.21378423273563385, -0.2386535406112671, 0.43171215057373047, 0.2102002650499344, -0.227042555809021, 0.49736055731773376, 0.3002540171146393, -0.08931222558021545, 0.37919485569000244, 0.3004235327243805, -0.09210088849067688, 0.5485846400260925, 0.33372917771339417, -0.3396749496459961, 0.3070545494556427, 0.3340705931186676, -0.3535381555557251, 0.5790665745735168, 0.3467375338077545, -0.6711657047271729, 0.2935838997364044, 0.3634270131587982, -0.6858013868331909, 0.5938697457313538, 0.35224711894989014, -0.7458420991897583, 0.2980225682258606, 0.3753156363964081, -0.7552430629730225, 0.5863211750984192, 0.3467908501625061, -0.7546241879463196, 0.3079102337360382, 0.36670100688934326, -0.7583262324333191, 0.5856190323829651, 0.345829039812088, -0.6849981546401978, 0.31002745032310486, 0.3635178506374359, -0.6978325247764587, 0.49043241143226624, 0.5482900142669678, 9.12989562493749e-05, 0.4232659339904785, 0.5617914795875549, -0.00022149216965772212, 0.5275668501853943, 0.7132174968719482, -0.10600124299526215, 0.41011661291122437, 0.7395740747451782, -0.011853852309286594, 0.5384446382522583, 0.859189510345459, 0.16050347685813904, 0.40266332030296326, 0.8847314715385437, 0.23492220044136047, 0.5289546251296997, 0.8764027953147888, 0.1776367872953415, 0.40888193249702454, 0.903407096862793, 0.2507191598415375, 0.5500559210777283, 0.9328880906105042, 0.02274475432932377, 0.3935953974723816, 0.9409627318382263, 0.10730274766683578]
