[0.5141891241073608, 0.26389989256858826, -0.2614600360393524, 0.5187969207763672, 0.2520350217819214, -0.2439991533756256, 0.5214299559593201, 0.2520858645439148, -0.24404379725456238, 0.5237012505531311, 0.2522770166397095, -0.24410346150398254, 0.5102173089981079, 0.25266343355178833, -0.24339640140533447, 0.5072081685066223, 0.2532540559768677, -0.2434345930814743, 0.5046595335006714, 0.25408411026000977, -0.24340537190437317, 0.528052806854248, 0.26129308342933655, -0.155924990773201, 0.5006486177444458, 0.2636183500289917, -0.15300777554512024, 0.5205324292182922, 0.2789197266101837, -0.2305409014225006, 0.5087558031082153, 0.27827832102775574, -0.22959157824516296, 0.5549966096878052, 0.3529479205608368, -0.1213238462805748, 0.4750251770019531, 0.35130366683006287, -0.0954512357711792, 0.6138616800308228, 0.3611261546611786, -0.13630688190460205, 0.41278356313705444, 0.3489961624145508, -0.0834888368844986, 0.6712331175804138, 0.3460390865802765, -0.22884206473827362, 0.35638970136642456, 0.3277907371520996, -0.16302645206451416, 0.6891504526138306, 0.3429373800754547, -0.24815857410430908, 0.3400602340698242, 0.3247048556804657, -0.17884841561317444, 0.6893984079360962, 0.33626413345336914, -0.2778392732143402, 0.33963751792907715, 0.3192921578884125, -0.2088620960712433, 0.6831774711608887, 0.3364567756652832, -0.24592868983745575, 0.3450714647769928, 0.3200985789299011, -0.18039289116859436, 0.5325797200202942, 0.5502198934555054, -0.010314221493899822, 0.4888295531272888, 0.5515028834342957, 0.010206959210336208, 0.5241798758506775, 0.7069487571716309, -0.003243949729949236, 0.498598575592041, 0.7080543041229248, 0.024498099461197853, 0.517770528793335, 0.8289906978607178, 0.1475827395915985, 0.505204975605011, 0.8287159204483032, 0.16769205033779144, 0.5156081914901733, 0.8422219157218933, 0.15754267573356628, 0.5044630765914917, 0.8438941836357117, 0.17674878239631653, 0.5209571719169617, 0.8724286556243896, 0.056534118950366974, 0.5038565993309021, 0.8704150915145874, 0.07972431927919388]
[0.5142337083816528, 0.2660664916038513, -0.2697350084781647, 0.5188125371932983, 0.2541443407535553, -0.25267061591148376, 0.5214415788650513, 0.25421106815338135, -0.25271308422088623, 0.5237095952033997, 0.2541871666908264, -0.2527773380279541, 0.5102165937423706, 0.25474295020103455, -0.2520495057106018, 0.5071955919265747, 0.25514087080955505, -0.2520901560783386, 0.504658043384552, 0.25547510385513306, -0.2520591616630554, 0.5280566811561584, 0.2629321217536926, -0.1628808081150055, 0.5006817579269409, 0.26486438512802124, -0.1600041389465332, 0.520569920539856, 0.28143155574798584, -0.23796267807483673, 0.5088420510292053, 0.2807500958442688, -0.23696157336235046, 0.5550607442855835, 0.3540579080581665, -0.123752161860466, 0.4752579629421234, 0.3529699146747589, -0.09880981594324112, 0.6133102178573608, 0.3614409267902374, -0.13727408647537231, 0.4133791923522949, 0.35126954317092896, -0.08566193282604218, 0.6710463762283325, 0.34504592418670654, -0.22835993766784668, 0.35739821195602417, 0.3299572765827179, -0.16436536610126495, 0.6891008615493774, 0.34384840726852417, -0.2466268092393875, 0.3419850468635559, 0.32599326968193054, -0.17993764579296112, 0.6890981197357178, 0.3373745083808899, -0.27595198154449463, 0.3412826955318451, 0.32101231813430786, -0.20936772227287292, 0.6826252937316895, 0.3371123969554901, -0.24502015113830566, 0.3464638590812683, 0.32298362255096436, -0.1813058704137802, 0.5327757596969604, 0.5503137707710266, -0.010297892615199089, 0.4889179766178131, 0.5524889826774597, 0.010189459659159184, 0.5248915553092957, 0.7086614966392517, -0.007707814686000347, 0.49867478013038635, 0.7102678418159485, 0.02244817279279232, 0.5177791118621826, 0.8291561603546143, 0.14567263424396515, 0.5054519176483154, 0.8293472528457642, 0.16620400547981262, 0.5155388116836548, 0.842376172542572, 0.15504391491413116, 0.504507303237915, 0.8444736003875732, 0.1748640388250351, 0.5211080312728882, 0.8725979328155518, 0.0516657717525959, 0.5038899779319763, 0.8710210919380188, 0.07515674084424973]
[0.514333963394165, 0.265261173248291, -0.2712799310684204, 0.5189475417137146, 0.25376036763191223, -0.2544246017932892, 0.5215435028076172, 0.2540942430496216, -0.2544679343700409, 0.5238181352615356, 0.25451892614364624, -0.2545337378978729, 0.5102360248565674, 0.25393328070640564, -0.25346487760543823, 0.5071946978569031, 0.2544679045677185, -0.25350627303123474, 0.5046583414077759, 0.25506243109703064, -0.2534762918949127, 0.5282028913497925, 0.26332905888557434, -0.16502417623996735, 0.5008107423782349, 0.2647750973701477, -0.16069617867469788, 0.5206519365310669, 0.2813096344470978, -0.2396867722272873, 0.5089476108551025, 0.2806493937969208, -0.23826201260089874, 0.5553144812583923, 0.3546278774738312, -0.1249905601143837, 0.47554317116737366, 0.3531930148601532, -0.09803270548582077, 0.6133373975753784, 0.3609117269515991, -0.1376725733280182, 0.4137934148311615, 0.35098740458488464, -0.08468247950077057, 0.6708927750587463, 0.34307366609573364, -0.2288232296705246, 0.3578645586967468, 0.32958629727363586, -0.16312456130981445, 0.6891363859176636, 0.34312888979911804, -0.24711816012859344, 0.3426300287246704, 0.32649773359298706, -0.17858658730983734, 0.6889292001724243, 0.33651232719421387, -0.27640753984451294, 0.3419153094291687, 0.3214435875415802, -0.2077825963497162, 0.6821056008338928, 0.33584120869636536, -0.2454032003879547, 0.3470035791397095, 0.32342562079429626, -0.17986585199832916, 0.5328075289726257, 0.549300491809845, -0.010321103036403656, 0.48902377486228943, 0.5518704652786255, 0.010212310589849949, 0.5253548622131348, 0.7088222503662109, -0.0119122713804245, 0.49867957830429077, 0.7107365727424622, 0.020015615969896317, 0.5180892944335938, 0.828468918800354, 0.14531362056732178, 0.505470871925354, 0.8293116092681885, 0.16399280726909637, 0.5156725645065308, 0.8411633968353271, 0.15346762537956238, 0.5046505331993103, 0.8444023728370667, 0.17186585068702698, 0.5212427377700806, 0.8726136684417725, 0.04857052490115166, 0.5038767457008362, 0.8710475564002991, 0.070710688829422]
[0.5144217610359192, 0.2659513056278229, -0.28643015027046204, 0.5190791487693787, 0.2541971504688263, -0.2704932987689972, 0.5216636061668396, 0.2543913424015045, -0.27053913474082947, 0.523962140083313, 0.2547275125980377, -0.2706184983253479, 0.5102368593215942, 0.25469017028808594, -0.2695154547691345, 0.5071849822998047, 0.25539878010749817, -0.2695693075656891, 0.5046325325965881, 0.25628069043159485, -0.2695468068122864, 0.5284507274627686, 0.2632398307323456, -0.18188460171222687, 0.5008140802383423, 0.26589205861091614, -0.17716963589191437, 0.520805835723877, 0.2817568778991699, -0.2546103894710541, 0.5090752840042114, 0.2815638780593872, -0.2530592083930969, 0.555651068687439, 0.3543551564216614, -0.1395704746246338, 0.47559481859207153, 0.3524673581123352, -0.11207642406225204, 0.6134858131408691, 0.35945090651512146, -0.15642568469047546, 0.41414374113082886, 0.3489466905593872, -0.10227407515048981, 0.6707691550254822, 0.3421526849269867, -0.24293306469917297, 0.3579542338848114, 0.3288557827472687, -0.18091021478176117, 0.6891134977340698, 0.34213149547576904, -0.2612750828266144, 0.34284889698028564, 0.3264380395412445, -0.19639116525650024, 0.6887410283088684, 0.33551323413848877, -0.29038941860198975, 0.3421016037464142, 0.3213387131690979, -0.22656388580799103, 0.6816281676292419, 0.3348183035850525, -0.25915831327438354, 0.34709861874580383, 0.3229600787162781, -0.19800224900245667, 0.5328918695449829, 0.5477556586265564, -0.01081604789942503, 0.48920783400535583, 0.5498993396759033, 0.010717726312577724, 0.5254266858100891, 0.7071824073791504, -0.012353302910923958, 0.49857908487319946, 0.7092172503471375, 0.019035665318369865, 0.5182324647903442, 0.8279157876968384, 0.13141345977783203, 0.5051710605621338, 0.8291565775871277, 0.1506034880876541, 0.5157819986343384, 0.8403390645980835, 0.139406219124794, 0.50460284948349, 0.8440766930580139, 0.15716060996055603, 0.5211835503578186, 0.8726311326026917, 0.032541681081056595, 0.5034807324409485, 0.8710697889328003, 0.05117180943489075]
[0.5144320726394653, 0.2637026011943817, -0.291754812002182, 0.5191478133201599, 0.25221797823905945, -0.27635371685028076, 0.5217505693435669, 0.2523970603942871, -0.27639859914779663, 0.5240694284439087, 0.2527122497558594, -0.2764834761619568, 0.5101336240768433, 0.25260958075523376, -0.27558812499046326, 0.5070421099662781, 0.2532351613044739, -0.27564042806625366, 0.5043888092041016, 0.2540053427219391, -0.27561283111572266, 0.5287166833877563, 0.26136717200279236, -0.18733157217502594, 0.5008113980293274, 0.2637953460216522, -0.18347212672233582, 0.5208552479743958, 0.27982303500175476, -0.2593185007572174, 0.5090966820716858, 0.2799879014492035, -0.25803035497665405, 0.5557845830917358, 0.35256871581077576, -0.14105141162872314, 0.4756503701210022, 0.3507536053657532, -0.11537174135446548, 0.6134979128837585, 0.3584740459918976, -0.1547303944826126, 0.4140281677246094, 0.3476884365081787, -0.10435625165700912, 0.6707296371459961, 0.33923062682151794, -0.2411111295223236, 0.3579091429710388, 0.32706940174102783, -0.1856282651424408, 0.6891111731529236, 0.33935800194740295, -0.2598171830177307, 0.3428106904029846, 0.32440707087516785, -0.20117811858654022, 0.6887434720993042, 0.3330588638782501, -0.2889642119407654, 0.3422297239303589, 0.31913721561431885, -0.23224008083343506, 0.6815977096557617, 0.33261415362358093, -0.2574831247329712, 0.3472495675086975, 0.3209894597530365, -0.2029614895582199, 0.5329381227493286, 0.5457221865653992, -0.012143398635089397, 0.4894610047340393, 0.5484204292297363, 0.012057107873260975, 0.5255540013313293, 0.7070118188858032, -0.014489876106381416, 0.49846702814102173, 0.7087457180023193, 0.02145117148756981, 0.518381655216217, 0.8269486427307129, 0.11794350296258926, 0.504985511302948, 0.8286945819854736, 0.14596131443977356, 0.5159709453582764, 0.839371919631958, 0.12511149048805237, 0.5045791864395142, 0.8433808088302612, 0.1517714112997055, 0.5211919546127319, 0.8726308345794678, 0.017595183104276657, 0.5033794641494751, 0.8711405396461487, 0.04566127061843872]
[0.5144301652908325, 0.26129668951034546, -0.303593248128891, 0.5191789865493774, 0.2489982545375824, -0.28876012563705444, 0.5218245983123779, 0.24916131794452667, -0.2888045012950897, 0.5241978764533997, 0.24935224652290344, -0.2888895869255066, 0.510073721408844, 0.2489839494228363, -0.2877146005630493, 0.5069521069526672, 0.2493511587381363, -0.28776735067367554, 0.5041991472244263, 0.250026673078537, -0.2877419590950012, 0.5289480686187744, 0.25732070207595825, -0.19719751179218292, 0.5007930397987366, 0.25992125272750854, -0.19202032685279846, 0.5208698511123657, 0.27818161249160767, -0.26962918043136597, 0.5090858936309814, 0.2793996036052704, -0.2680312991142273, 0.5558894872665405, 0.3461723029613495, -0.14495058357715607, 0.47564783692359924, 0.342497855424881, -0.1176026239991188, 0.6135138273239136, 0.3497588336467743, -0.15731367468833923, 0.4140700697898865, 0.34339475631713867, -0.10303111374378204, 0.6707130074501038, 0.3319757282733917, -0.2455628365278244, 0.3578908443450928, 0.3230798840522766, -0.18522752821445465, 0.6889870166778564, 0.3317958116531372, -0.26493915915489197, 0.3426739275455475, 0.319967657327652, -0.2005106657743454, 0.6887539625167847, 0.3257368206977844, -0.2941966652870178, 0.342135488986969, 0.3138698935508728, -0.2324107438325882, 0.6815929412841797, 0.3255928158760071, -0.26197654008865356, 0.34730643033981323, 0.3153038024902344, -0.20272354781627655, 0.5329534411430359, 0.5386166572570801, -0.01470543909817934, 0.4897145628929138, 0.5409277081489563, 0.014622097834944725, 0.5255228281021118, 0.7033228278160095, -0.016959836706519127, 0.49839726090431213, 0.7040932774543762, 0.025165090337395668, 0.5184013247489929, 0.8265913128852844, 0.11319617182016373, 0.5049916505813599, 0.8280858397483826, 0.14769601821899414, 0.5161120891571045, 0.8391548991203308, 0.11994902789592743, 0.5046337842941284, 0.8430970311164856, 0.1537785530090332, 0.5211812257766724, 0.8726150393486023, 0.009571446105837822, 0.5032610297203064, 0.8712023496627808, 0.047683387994766235]
[0.514365553855896, 0.2439792901277542, -0.2788030207157135, 0.5192364454269409, 0.23396247625350952, -0.2642684876918793, 0.521918535232544, 0.2346627116203308, -0.2643354833126068, 0.5243428349494934, 0.23581305146217346, -0.26442432403564453, 0.5100938677787781, 0.2330162525177002, -0.26295602321624756, 0.5069737434387207, 0.2331800013780594, -0.26299232244491577, 0.5042089223861694, 0.23365041613578796, -0.2629680037498474, 0.5291155576705933, 0.24551624059677124, -0.17441657185554504, 0.5008882284164429, 0.24433816969394684, -0.16749337315559387, 0.5208408832550049, 0.26200437545776367, -0.24532897770404816, 0.5089749097824097, 0.2611716687679291, -0.2433093786239624, 0.5558169484138489, 0.33238062262535095, -0.12272901833057404, 0.4756903648376465, 0.32965195178985596, -0.0948728621006012, 0.6137286424636841, 0.3377021253108978, -0.13430359959602356, 0.4146546721458435, 0.33537933230400085, -0.08150877058506012, 0.670733630657196, 0.32490119338035583, -0.22429601848125458, 0.3578694462776184, 0.3159623444080353, -0.17282161116600037, 0.6889932751655579, 0.32451918721199036, -0.24402740597724915, 0.34266215562820435, 0.3111403286457062, -0.18907895684242249, 0.6890084743499756, 0.317998468875885, -0.27338552474975586, 0.3422340750694275, 0.3055002987384796, -0.22364795207977295, 0.6817916631698608, 0.31810709834098816, -0.24074909090995789, 0.3474348485469818, 0.3074702024459839, -0.19143618643283844, 0.5329536199569702, 0.5279203057289124, -0.0160592682659626, 0.48987311124801636, 0.5291152000427246, 0.01601272076368332, 0.5252972841262817, 0.6920719742774963, -0.019153432920575142, 0.4986213147640228, 0.6944858431816101, 0.02549777925014496, 0.5181059837341309, 0.8251736760139465, 0.09467735886573792, 0.5054674744606018, 0.8273248672485352, 0.13408637046813965, 0.5160367488861084, 0.8384175896644592, 0.09935733675956726, 0.5055580735206604, 0.8429076075553894, 0.13833656907081604, 0.5210515260696411, 0.8715198040008545, -0.011684495024383068, 0.5034574270248413, 0.8712509870529175, 0.03194062039256096]
[0.5143091678619385, 0.2331663817167282, -0.27561357617378235, 0.51927649974823, 0.22324194014072418, -0.2606275677680969, 0.5219999551773071, 0.2238857001066208, -0.260692298412323, 0.5244494676589966, 0.22517260909080505, -0.26077112555503845, 0.510095477104187, 0.22255080938339233, -0.2594928741455078, 0.5069738030433655, 0.2228919416666031, -0.25952574610710144, 0.504196047782898, 0.22348377108573914, -0.259497731924057, 0.5291993618011475, 0.23501817882061005, -0.1700259894132614, 0.5008845925331116, 0.2340531200170517, -0.16425494849681854, 0.520835280418396, 0.251354843378067, -0.24206498265266418, 0.5088373422622681, 0.25021710991859436, -0.24037349224090576, 0.5556133985519409, 0.32076722383499146, -0.121579609811306, 0.47550898790359497, 0.3188967704772949, -0.08976640552282333, 0.613733172416687, 0.3280860185623169, -0.13097840547561646, 0.414736270904541, 0.32448989152908325, -0.0696825236082077, 0.670653223991394, 0.31967225670814514, -0.22323215007781982, 0.35784295201301575, 0.3089664578437805, -0.1570844203233719, 0.6886350512504578, 0.319107323884964, -0.24276307225227356, 0.3425775468349457, 0.3043065071105957, -0.17256037890911102, 0.6887720227241516, 0.31230396032333374, -0.2724587917327881, 0.3421897888183594, 0.29967832565307617, -0.20636220276355743, 0.6817871332168579, 0.31251344084739685, -0.23980064690113068, 0.34740006923675537, 0.3014961779117584, -0.17538177967071533, 0.5328782796859741, 0.5210342407226562, -0.017622828483581543, 0.489854633808136, 0.5215063095092773, 0.017559166997671127, 0.524859607219696, 0.6861907243728638, -0.018050866201519966, 0.4988188147544861, 0.6874269247055054, 0.028193315491080284, 0.5180705189704895, 0.8239395022392273, 0.09430082142353058, 0.5054200887680054, 0.8243847489356995, 0.1370885670185089, 0.5160547494888306, 0.8378089070320129, 0.0987277701497078, 0.5056412220001221, 0.8410523533821106, 0.14161905646324158, 0.5210138559341431, 0.8708223700523376, -0.01380710769444704, 0.5031463503837585, 0.8709729313850403, 0.035771384835243225]
[0.5142368078231812, 0.22422468662261963, -0.2798956632614136, 0.5192975401878357, 0.21461215615272522, -0.2647598385810852, 0.5220404863357544, 0.21545393764972687, -0.26482436060905457, 0.5244957208633423, 0.2169136106967926, -0.26487940549850464, 0.510105311870575, 0.21353217959403992, -0.26359617710113525, 0.5069819688796997, 0.21374455094337463, -0.26362183690071106, 0.5041977763175964, 0.21419431269168854, -0.26359185576438904, 0.5292226076126099, 0.22703562676906586, -0.17065215110778809, 0.5008844137191772, 0.22502566874027252, -0.16583271324634552, 0.5207825303077698, 0.24262312054634094, -0.24439910054206848, 0.5086233615875244, 0.24087008833885193, -0.24261236190795898, 0.5551126003265381, 0.31244295835494995, -0.12402118742465973, 0.47550591826438904, 0.31198951601982117, -0.09379749000072479, 0.6137276887893677, 0.3226185142993927, -0.13093987107276917, 0.4149668216705322, 0.31930971145629883, -0.06922969222068787, 0.6708647012710571, 0.31423303484916687, -0.22291946411132812, 0.3576788604259491, 0.3048587739467621, -0.14986979961395264, 0.6887611150741577, 0.3147449791431427, -0.24086947739124298, 0.3420763313770294, 0.3012271523475647, -0.16364459693431854, 0.689261257648468, 0.3094474673271179, -0.27127552032470703, 0.341476172208786, 0.29691630601882935, -0.19518986344337463, 0.6824566125869751, 0.30940839648246765, -0.23959223926067352, 0.3466361463069916, 0.29865893721580505, -0.16697023808956146, 0.5327518582344055, 0.5180931687355042, -0.017320437356829643, 0.48980623483657837, 0.5181742310523987, 0.017271189019083977, 0.5244520902633667, 0.6825365424156189, -0.014816422946751118, 0.49882644414901733, 0.6834269762039185, 0.02823508158326149, 0.51863694190979, 0.8229324221611023, 0.11171969026327133, 0.50506192445755, 0.821770966053009, 0.14903989434242249, 0.5165138840675354, 0.8365793228149414, 0.11720122396945953, 0.5053656101226807, 0.8381810784339905, 0.15480545163154602, 0.5214639902114868, 0.8708459734916687, -0.003936258144676685, 0.5031490921974182, 0.870818555355072, 0.046596817672252655]
[0.5141187906265259, 0.22272813320159912, -0.2985590398311615, 0.5192036628723145, 0.21410253643989563, -0.2830235958099365, 0.5220106840133667, 0.21485139429569244, -0.2830759286880493, 0.5244238376617432, 0.21561697125434875, -0.28314080834388733, 0.5098647475242615, 0.2130623459815979, -0.28168126940727234, 0.5067570209503174, 0.21335646510124207, -0.28171971440315247, 0.50389164686203, 0.21390829980373383, -0.28168657422065735, 0.5290588140487671, 0.22496770322322845, -0.18714086711406708, 0.5006366968154907, 0.22393034398555756, -0.18084171414375305, 0.520643949508667, 0.24107562005519867, -0.2630511522293091, 0.508457362651825, 0.24054069817066193, -0.2610726058483124, 0.554817795753479, 0.3112628161907196, -0.13450637459754944, 0.4754927158355713, 0.3109993636608124, -0.09761978685855865, 0.6137067079544067, 0.32155078649520874, -0.1390695869922638, 0.4149848520755768, 0.318462997674942, -0.0744943767786026, 0.670998215675354, 0.31187066435813904, -0.2341422736644745, 0.35765478014945984, 0.30167362093925476, -0.15583792328834534, 0.6892768144607544, 0.3134732246398926, -0.25286126136779785, 0.34201937913894653, 0.2976709008216858, -0.17046090960502625, 0.6899510622024536, 0.3082611858844757, -0.2834586501121521, 0.34143367409706116, 0.2937370240688324, -0.20190784335136414, 0.6832913160324097, 0.3079043924808502, -0.25100627541542053, 0.3466038107872009, 0.29572924971580505, -0.17310968041419983, 0.5327478051185608, 0.5182163119316101, -0.017287123948335648, 0.4898039698600769, 0.5185467004776001, 0.017211800441145897, 0.5238474011421204, 0.6804882287979126, -0.013734209351241589, 0.4987407326698303, 0.6815707087516785, 0.029785210266709328, 0.5189537405967712, 0.8216408491134644, 0.131751149892807, 0.5048868656158447, 0.8196397423744202, 0.16744759678840637, 0.5168064832687378, 0.8346868753433228, 0.1395130753517151, 0.5053043961524963, 0.8353382349014282, 0.17508335411548615, 0.5216379761695862, 0.8708528876304626, 0.021621622145175934, 0.5028990507125854, 0.8694753646850586, 0.06760022044181824]
[0.5141949653625488, 0.2247256338596344, -0.29143139719963074, 0.5192408561706543, 0.21462832391262054, -0.2742388844490051, 0.5220215320587158, 0.2153039574623108, -0.274300217628479, 0.5244238376617432, 0.21594907343387604, -0.2743731737136841, 0.5098528861999512, 0.2138245701789856, -0.2741277813911438, 0.5066937208175659, 0.21401260793209076, -0.2741699516773224, 0.5037573575973511, 0.21434763073921204, -0.2741467356681824, 0.5289583206176758, 0.2259143888950348, -0.1789887696504593, 0.5004128813743591, 0.22537776827812195, -0.17804387211799622, 0.5206615924835205, 0.24295082688331604, -0.2566829323768616, 0.5084585547447205, 0.24265094101428986, -0.25638097524642944, 0.5546162724494934, 0.31467384099960327, -0.131336972117424, 0.4754047989845276, 0.31405773758888245, -0.09850381314754486, 0.6137643456459045, 0.3236090838909149, -0.1351630985736847, 0.4142538607120514, 0.3196221590042114, -0.08091910183429718, 0.6710246801376343, 0.3113652169704437, -0.22648176550865173, 0.35723716020584106, 0.2996414303779602, -0.16396643221378326, 0.6895589828491211, 0.31296446919441223, -0.24433624744415283, 0.34123897552490234, 0.2963017225265503, -0.1790512502193451, 0.6901386976242065, 0.3073015511035919, -0.27378007769584656, 0.34062108397483826, 0.2925693392753601, -0.20979337394237518, 0.683414101600647, 0.3068303167819977, -0.24313323199748993, 0.34593603014945984, 0.2943505346775055, -0.18131250143051147, 0.5325419306755066, 0.5201553702354431, -0.017028002068400383, 0.4896838068962097, 0.5205495357513428, 0.016952957957983017, 0.5230125784873962, 0.6804446578025818, -0.00025475569418631494, 0.49874377250671387, 0.6810569167137146, 0.03192319720983505, 0.5183899998664856, 0.8210517764091492, 0.13215547800064087, 0.5048890709877014, 0.8197718858718872, 0.16313716769218445, 0.516282320022583, 0.8348541855812073, 0.1390553116798401, 0.5053272843360901, 0.8358082175254822, 0.17005440592765808, 0.5217280387878418, 0.867498517036438, 0.027540097013115883, 0.5033118724822998, 0.8672538995742798, 0.06389321386814117]
[0.5140830874443054, 0.2267879694700241, -0.2814885377883911, 0.519092857837677, 0.21670903265476227, -0.26420289278030396, 0.5219573974609375, 0.21732346713542938, -0.26426100730895996, 0.5242910981178284, 0.21795563399791718, -0.26433655619621277, 0.5095521807670593, 0.21599379181861877, -0.26409780979156494, 0.5064475536346436, 0.21617156267166138, -0.26414036750793457, 0.5034157037734985, 0.2165190428495407, -0.26411277055740356, 0.5287560820579529, 0.22794853150844574, -0.17236514389514923, 0.5002628564834595, 0.22765108942985535, -0.17183217406272888, 0.5205878615379333, 0.24506758153438568, -0.24852101504802704, 0.5083498358726501, 0.24468933045864105, -0.24827761948108673, 0.5546342134475708, 0.3170870840549469, -0.12873318791389465, 0.47537344694137573, 0.316222220659256, -0.09949400275945663, 0.6142147183418274, 0.3255746066570282, -0.13521866500377655, 0.4140751361846924, 0.3211499750614166, -0.08117733895778656, 0.6711646914482117, 0.3123995363712311, -0.22705049812793732, 0.3570922017097473, 0.30051174759864807, -0.16529671847820282, 0.6899420022964478, 0.3136141896247864, -0.24525371193885803, 0.34110400080680847, 0.29604801535606384, -0.1813756823539734, 0.690341591835022, 0.3075031042098999, -0.27476388216018677, 0.34045425057411194, 0.29173991084098816, -0.21147339046001434, 0.683556079864502, 0.30717986822128296, -0.24373094737529755, 0.34574803709983826, 0.29394611716270447, -0.1826639473438263, 0.5323094129562378, 0.521093487739563, -0.016178784891963005, 0.4895090162754059, 0.5217925310134888, 0.016086772084236145, 0.522855818271637, 0.6817212700843811, 0.0007776917773298919, 0.49874162673950195, 0.6825255751609802, 0.03182413801550865, 0.518125593662262, 0.8209975957870483, 0.13112208247184753, 0.504864513874054, 0.8200148940086365, 0.15949362516403198, 0.516162097454071, 0.8349778056144714, 0.13789859414100647, 0.5053333640098572, 0.8360939621925354, 0.1658504605293274, 0.5217419862747192, 0.8662695288658142, 0.027693331241607666, 0.5034664869308472, 0.8659661412239075, 0.0584552176296711]
[0.5139182209968567, 0.22763152420520782, -0.28795480728149414, 0.5188835263252258, 0.21759077906608582, -0.27060800790786743, 0.521832287311554, 0.21818853914737701, -0.2706575095653534, 0.5241192579269409, 0.21899811923503876, -0.2707374691963196, 0.5093231201171875, 0.21716143190860748, -0.27078506350517273, 0.5062437653541565, 0.21742013096809387, -0.2708372175693512, 0.5032163858413696, 0.21789291501045227, -0.27080580592155457, 0.528599739074707, 0.22871218621730804, -0.17931890487670898, 0.5001647472381592, 0.22886843979358673, -0.18013951182365417, 0.5204998254776001, 0.24552150070667267, -0.2552903890609741, 0.5081971287727356, 0.24525432288646698, -0.25540316104888916, 0.5549007654190063, 0.31934940814971924, -0.13579002022743225, 0.47526630759239197, 0.31885406374931335, -0.11166863143444061, 0.6145468950271606, 0.327131986618042, -0.1431739181280136, 0.41352730989456177, 0.3226003646850586, -0.09213672578334808, 0.6713230013847351, 0.3135746419429779, -0.23595361411571503, 0.3563820719718933, 0.3018823266029358, -0.17526456713676453, 0.6902292966842651, 0.31468138098716736, -0.25505349040031433, 0.3399227559566498, 0.2971411943435669, -0.19187788665294647, 0.6904609799385071, 0.3085063099861145, -0.285108745098114, 0.33916977047920227, 0.2931647002696991, -0.222609281539917, 0.683754563331604, 0.308187335729599, -0.2529911398887634, 0.34446102380752563, 0.29535365104675293, -0.19288066029548645, 0.5322929620742798, 0.5213554501533508, -0.015072265639901161, 0.48946279287338257, 0.5222676396369934, 0.014962623827159405, 0.5226997137069702, 0.6834385395050049, 0.0021161686163395643, 0.4986063539981842, 0.6839108467102051, 0.028279772028326988, 0.5179731249809265, 0.8213182091712952, 0.13029983639717102, 0.5048681497573853, 0.8200633525848389, 0.15749874711036682, 0.5160167217254639, 0.8358437418937683, 0.1370207965373993, 0.5053369402885437, 0.8363075852394104, 0.16412797570228577, 0.5217188000679016, 0.866206705570221, 0.027687937021255493, 0.503533124923706, 0.8649206161499023, 0.05806686356663704]
