[0.49794134497642517, 0.3357754051685333, -0.15859797596931458, 0.49803584814071655, 0.32729271054267883, -0.1470029652118683, 0.49926599860191345, 0.3273886442184448, -0.14701713621616364, 0.5004845261573792, 0.327562153339386, -0.14700914919376373, 0.49329057335853577, 0.32728007435798645, -0.15599849820137024, 0.49114990234375, 0.32749852538108826, -0.1560390591621399, 0.48894447088241577, 0.32800135016441345, -0.15609794855117798, 0.499493271112442, 0.3335297405719757, -0.0787375196814537, 0.4835335612297058, 0.3340218663215637, -0.12062601000070572, 0.5000447630882263, 0.346884548664093, -0.1324237883090973, 0.4946025311946869, 0.3475401699542999, -0.14444568753242493, 0.512001633644104, 0.39339369535446167, -0.015359492972493172, 0.4674493670463562, 0.4035112261772156, -0.10251109302043915, 0.5138756632804871, 0.4625394642353058, 0.023923225700855255, 0.4659276008605957, 0.4786951243877411, -0.09117595851421356, 0.5152015089988708, 0.5179827809333801, -0.0245957151055336, 0.4695368707180023, 0.5373974442481995, -0.1150340661406517, 0.5156561136245728, 0.5344345569610596, -0.035570792853832245, 0.47100669145584106, 0.5567725300788879, -0.12956993281841278, 0.5150256156921387, 0.5353397130966187, -0.05128006264567375, 0.4751501977443695, 0.5543416738510132, -0.1398371011018753, 0.5138757228851318, 0.5303589105606079, -0.03287331759929657, 0.4759311079978943, 0.547791600227356, -0.11879055202007294, 0.5129480361938477, 0.5214253664016724, 0.03305044025182724, 0.4881599545478821, 0.526714026927948, -0.03308728709816933, 0.5165947079658508, 0.6151422262191772, 0.030031491070985794, 0.48790818452835083, 0.6165481805801392, -0.030648287385702133, 0.5070155262947083, 0.7060409188270569, 0.13642722368240356, 0.49075236916542053, 0.7083789706230164, 0.06763474643230438, 0.5023447275161743, 0.7197255492210388, 0.14347311854362488, 0.48976391553878784, 0.7223876714706421, 0.07331715524196625, 0.5257570743560791, 0.7317723631858826, 0.09020828455686569, 0.49695730209350586, 0.7337523698806763, 0.0015502735041081905]
[0.4979178309440613, 0.33578649163246155, -0.15868651866912842, 0.4980093538761139, 0.32730722427368164, -0.14708352088928223, 0.49922895431518555, 0.32740455865859985, -0.14709791541099548, 0.5004364848136902, 0.327580988407135, -0.1470901072025299, 0.4932679235935211, 0.3272867798805237, -0.1561264991760254, 0.49113163352012634, 0.3275122344493866, -0.1561669558286667, 0.4889276921749115, 0.3280138373374939, -0.1562260091304779, 0.4993676543235779, 0.33352982997894287, -0.07869093865156174, 0.48351940512657166, 0.3340005576610565, -0.12077659368515015, 0.49996647238731384, 0.34688836336135864, -0.13244646787643433, 0.494556725025177, 0.34753817319869995, -0.1445317566394806, 0.5118588209152222, 0.3933384418487549, -0.015137900598347187, 0.46740785241127014, 0.4035400450229645, -0.10242603719234467, 0.513807475566864, 0.46250152587890625, 0.0242006815969944, 0.4659344255924225, 0.4786962866783142, -0.09096468985080719, 0.515066921710968, 0.5177521705627441, -0.024761561304330826, 0.4695926606655121, 0.5374629497528076, -0.11511275917291641, 0.5155392289161682, 0.5342758297920227, -0.03580962494015694, 0.4711887836456299, 0.5568370223045349, -0.12967947125434875, 0.5149878263473511, 0.5350512862205505, -0.051533449441194534, 0.4753413200378418, 0.5543659925460815, -0.13995735347270966, 0.5138131380081177, 0.5294361710548401, -0.03305377811193466, 0.47609561681747437, 0.5477984547615051, -0.11886604130268097, 0.5129403471946716, 0.521425724029541, 0.032994743436574936, 0.48815950751304626, 0.5267179012298584, -0.0330321304500103, 0.5165677666664124, 0.6151500940322876, 0.029675131663680077, 0.4879055917263031, 0.6165464520454407, -0.03130657598376274, 0.5070415735244751, 0.7060515284538269, 0.13607415556907654, 0.49075570702552795, 0.7083815932273865, 0.06638018786907196, 0.5023823976516724, 0.7197277545928955, 0.14301124215126038, 0.4897724688053131, 0.7223358750343323, 0.07198409736156464, 0.525754988193512, 0.7318111062049866, 0.0897035002708435, 0.49697843194007874, 0.7337620854377747, 0.00016339645662810653]
[0.497891366481781, 0.33579689264297485, -0.15773065388202667, 0.4979707598686218, 0.32731127738952637, -0.14613209664821625, 0.49917736649513245, 0.3274076581001282, -0.14614686369895935, 0.500369131565094, 0.3275841176509857, -0.14613890647888184, 0.49324044585227966, 0.327297180891037, -0.1552896499633789, 0.4911087453365326, 0.32752424478530884, -0.15532967448234558, 0.48891010880470276, 0.3280220329761505, -0.15538956224918365, 0.49921196699142456, 0.3335232734680176, -0.07776584476232529, 0.48350977897644043, 0.333984911441803, -0.12030883878469467, 0.4998840391635895, 0.34688815474510193, -0.1314745396375656, 0.4945135712623596, 0.3475244641304016, -0.14369860291481018, 0.511641263961792, 0.39327383041381836, -0.013960456475615501, 0.467390239238739, 0.4035465121269226, -0.10213333368301392, 0.513705849647522, 0.46246832609176636, 0.025563906878232956, 0.4659385085105896, 0.4786953926086426, -0.09045924246311188, 0.5148947238922119, 0.5176427960395813, -0.023627223446965218, 0.4696456789970398, 0.5374934077262878, -0.11435794830322266, 0.5154048204421997, 0.5342006087303162, -0.03465329483151436, 0.47134503722190857, 0.556885302066803, -0.12897005677223206, 0.5149160623550415, 0.5349066853523254, -0.050402916967868805, 0.4755184054374695, 0.5543816685676575, -0.13909947872161865, 0.5137152671813965, 0.5289698839187622, -0.03194078430533409, 0.47624945640563965, 0.5478005409240723, -0.11802281439304352, 0.5129310488700867, 0.5214261412620544, 0.03296088054776192, 0.4881581664085388, 0.5267202258110046, -0.03299834579229355, 0.5165506601333618, 0.6151540279388428, 0.029528912156820297, 0.48790422081947327, 0.6165577173233032, -0.031019773334264755, 0.5070652961730957, 0.7060537338256836, 0.13589294254779816, 0.49075788259506226, 0.7083842754364014, 0.06640337407588959, 0.5024136304855347, 0.7197267413139343, 0.14294131100177765, 0.48977893590927124, 0.7222667336463928, 0.07204081118106842, 0.5257606506347656, 0.7318348288536072, 0.08967386186122894, 0.4969993531703949, 0.733756959438324, 0.0002525316958781332]
[0.4978794455528259, 0.33580464124679565, -0.15609526634216309, 0.4979338049888611, 0.3273111581802368, -0.14446498453617096, 0.4991222023963928, 0.3274051547050476, -0.14448021352291107, 0.5002902746200562, 0.3275766968727112, -0.14447253942489624, 0.49322667717933655, 0.32730111479759216, -0.15383678674697876, 0.49109846353530884, 0.3275220990180969, -0.15387655794620514, 0.48890599608421326, 0.32801058888435364, -0.15393714606761932, 0.4990153908729553, 0.33347851037979126, -0.07606206089258194, 0.4835083484649658, 0.3339674770832062, -0.1194981187582016, 0.49981552362442017, 0.3468184471130371, -0.1298007071018219, 0.4944978356361389, 0.34745609760284424, -0.14228685200214386, 0.511360764503479, 0.3932032585144043, -0.011861193925142288, 0.46738553047180176, 0.4035491943359375, -0.10182158648967743, 0.5135130882263184, 0.4623428285121918, 0.027896206825971603, 0.46591147780418396, 0.47871050238609314, -0.08996953815221786, 0.5147095322608948, 0.5178016424179077, -0.02139856293797493, 0.4696637988090515, 0.5375064015388489, -0.11304603517055511, 0.5152453184127808, 0.5340670347213745, -0.03231359273195267, 0.47143569588661194, 0.5569136142730713, -0.12761814892292023, 0.5147982835769653, 0.5346799492835999, -0.04809999093413353, 0.4756161570549011, 0.5543835759162903, -0.13752852380275726, 0.5134055614471436, 0.5289610624313354, -0.029747124761343002, 0.4763283133506775, 0.5478000044822693, -0.11659018695354462, 0.5129119157791138, 0.5214266180992126, 0.03303467854857445, 0.48815488815307617, 0.5267221927642822, -0.03307124227285385, 0.5165377855300903, 0.6151676177978516, 0.0291815847158432, 0.4879019856452942, 0.6165703535079956, -0.030587350949645042, 0.5070830583572388, 0.7060550451278687, 0.13458426296710968, 0.49075883626937866, 0.7083714604377747, 0.06801427900791168, 0.5024358034133911, 0.7197279930114746, 0.14154230058193207, 0.4897814691066742, 0.7221701145172119, 0.07373177260160446, 0.5257648229598999, 0.7318494915962219, 0.08834290504455566, 0.49701327085494995, 0.7337464094161987, 0.002593020675703883]
[0.49784350395202637, 0.3358154594898224, -0.15620827674865723, 0.49788570404052734, 0.32731491327285767, -0.14457450807094574, 0.4990661144256592, 0.32740724086761475, -0.14458976686000824, 0.5002228021621704, 0.3275761008262634, -0.14458224177360535, 0.49318796396255493, 0.32730889320373535, -0.1538943350315094, 0.49106496572494507, 0.3275292217731476, -0.15393410623073578, 0.4888802468776703, 0.3280163109302521, -0.15399441123008728, 0.49890393018722534, 0.3334617018699646, -0.07610712945461273, 0.4834943413734436, 0.3339695930480957, -0.11936847120523453, 0.4997568726539612, 0.346794068813324, -0.1298963874578476, 0.49446290731430054, 0.3474329113960266, -0.14231601357460022, 0.5111653804779053, 0.39312413334846497, -0.011894133873283863, 0.4673716127872467, 0.40356382727622986, -0.10167010128498077, 0.5134398937225342, 0.4622988700866699, 0.02777225710451603, 0.4659159183502197, 0.47873538732528687, -0.08972138911485672, 0.5145803689956665, 0.51789790391922, -0.021609405055642128, 0.469695508480072, 0.5375216603279114, -0.11286449432373047, 0.5151586532592773, 0.5339828729629517, -0.032571323215961456, 0.4715093970298767, 0.5569414496421814, -0.12745828926563263, 0.514745831489563, 0.5345513224601746, -0.048339731991291046, 0.47570013999938965, 0.5543915033340454, -0.137391597032547, 0.513381838798523, 0.5285999774932861, -0.029949139803647995, 0.47640785574913025, 0.5478010177612305, -0.11641955375671387, 0.512878954410553, 0.5214263796806335, 0.03305334970355034, 0.488137423992157, 0.5267185568809509, -0.033089779317379, 0.5165287256240845, 0.6151743531227112, 0.0288345105946064, 0.4879014492034912, 0.6165698766708374, -0.030463194474577904, 0.5071038603782654, 0.7060549259185791, 0.13319967687129974, 0.4907596707344055, 0.7083343863487244, 0.06844194233417511, 0.5024604797363281, 0.7197191119194031, 0.14001980423927307, 0.4897828996181488, 0.7220220565795898, 0.07414813339710236, 0.5257669687271118, 0.7318575382232666, 0.08669139444828033, 0.49702873826026917, 0.7337383031845093, 0.0031631942838430405]
[0.4977635443210602, 0.3358442187309265, -0.15656563639640808, 0.49782103300094604, 0.3273232579231262, -0.14493750035762787, 0.49900349974632263, 0.32741302251815796, -0.1449526697397232, 0.500157356262207, 0.3275797665119171, -0.1449451744556427, 0.4931084215641022, 0.3273380994796753, -0.1541871279478073, 0.4909861087799072, 0.32756295800209045, -0.1542268991470337, 0.48879900574684143, 0.3280552327632904, -0.15428698062896729, 0.49884122610092163, 0.3334602117538452, -0.07642830908298492, 0.4834424555301666, 0.33399057388305664, -0.11939647048711777, 0.4996880888938904, 0.34679511189460754, -0.13024397194385529, 0.49438732862472534, 0.34743526577949524, -0.14257483184337616, 0.5110200643539429, 0.39305394887924194, -0.012204756028950214, 0.467359721660614, 0.4035690426826477, -0.10156954824924469, 0.5133995413780212, 0.46227192878723145, 0.027370532974600792, 0.4659034311771393, 0.47879138588905334, -0.08963657915592194, 0.5144354104995728, 0.5179483294487, -0.022068196907639503, 0.4697304666042328, 0.5375289916992188, -0.11306287348270416, 0.5150937438011169, 0.5339002013206482, -0.033059172332286835, 0.4715677797794342, 0.5569535493850708, -0.12766771018505096, 0.5146986842155457, 0.5344171524047852, -0.048826076090335846, 0.4757753312587738, 0.5543940663337708, -0.13765490055084229, 0.5133574604988098, 0.5283196568489075, -0.030401427298784256, 0.47649016976356506, 0.5477971434593201, -0.11664725840091705, 0.5128523111343384, 0.5214261412620544, 0.033056627959012985, 0.4881250262260437, 0.5267111659049988, -0.03309314325451851, 0.5165225267410278, 0.6151798963546753, 0.028779830783605576, 0.48790112137794495, 0.6165692210197449, -0.030408794060349464, 0.5071191787719727, 0.7060553431510925, 0.13262884318828583, 0.49075913429260254, 0.7083064317703247, 0.06849260628223419, 0.5024777054786682, 0.7197139263153076, 0.1393766701221466, 0.48978391289711, 0.7219005823135376, 0.07418149709701538, 0.5257705450057983, 0.7318652868270874, 0.08594130724668503, 0.49704909324645996, 0.7337300777435303, 0.003237009048461914]
[0.49769848585128784, 0.33585870265960693, -0.156810000538826, 0.49776387214660645, 0.32732635736465454, -0.14518646895885468, 0.49894946813583374, 0.32741594314575195, -0.14520156383514404, 0.5001029968261719, 0.3275819420814514, -0.14519408345222473, 0.4930363595485687, 0.3273533284664154, -0.15440525114536285, 0.4909127652645111, 0.32758328318595886, -0.15444500744342804, 0.488717257976532, 0.32808396220207214, -0.15450485050678253, 0.49878644943237305, 0.3334577679634094, -0.07666153460741043, 0.48337873816490173, 0.3340153098106384, -0.11950494349002838, 0.49964070320129395, 0.3467969000339508, -0.13048505783081055, 0.49432581663131714, 0.34743931889533997, -0.14277750253677368, 0.5109012722969055, 0.39300239086151123, -0.012424489483237267, 0.46734899282455444, 0.4035702049732208, -0.10162308067083359, 0.5133470296859741, 0.46224814653396606, 0.027088752016425133, 0.46588635444641113, 0.47881609201431274, -0.08971532434225082, 0.5144318342208862, 0.5176892876625061, -0.022344887256622314, 0.4697665274143219, 0.5375338196754456, -0.11310076713562012, 0.5150755047798157, 0.5338608026504517, -0.033350855112075806, 0.4716179370880127, 0.5569578409194946, -0.1277237981557846, 0.5146965384483337, 0.5343517065048218, -0.04911761358380318, 0.47583824396133423, 0.554395854473114, -0.1377304196357727, 0.5133642554283142, 0.5281778573989868, -0.030676573514938354, 0.47655779123306274, 0.5477964282035828, -0.11673128604888916, 0.5128252506256104, 0.5214275121688843, 0.03306467458605766, 0.48811277747154236, 0.526710033416748, -0.033101268112659454, 0.5165165066719055, 0.6151831746101379, 0.028761574998497963, 0.4879019260406494, 0.6165687441825867, -0.02969357930123806, 0.507136344909668, 0.706055760383606, 0.13209468126296997, 0.4907594621181488, 0.7082748413085938, 0.06946392357349396, 0.5024980306625366, 0.7197100520133972, 0.1387721747159958, 0.489785373210907, 0.7218007445335388, 0.07517096400260925, 0.5257812738418579, 0.7318704128265381, 0.08531029522418976, 0.4970548152923584, 0.7337244749069214, 0.004497257061302662]
[0.49764713644981384, 0.3358650505542755, -0.15697512030601501, 0.4977085590362549, 0.327330082654953, -0.14535494148731232, 0.49889761209487915, 0.32741880416870117, -0.1453699767589569, 0.5000513195991516, 0.3275837302207947, -0.14536258578300476, 0.49297159910202026, 0.32736092805862427, -0.15455909073352814, 0.4908474385738373, 0.32759585976600647, -0.15459886193275452, 0.48864585161209106, 0.328104704618454, -0.15465857088565826, 0.49873262643814087, 0.33345621824264526, -0.07683204114437103, 0.48331204056739807, 0.33404985070228577, -0.1196092739701271, 0.49960392713546753, 0.34679853916168213, -0.13065141439437866, 0.494279146194458, 0.3474453091621399, -0.142925426363945, 0.510819137096405, 0.39297688007354736, -0.012587512843310833, 0.4673405587673187, 0.40357115864753723, -0.10167533159255981, 0.513316810131073, 0.4622470438480377, 0.02689826488494873, 0.465872585773468, 0.4788346588611603, -0.08975677192211151, 0.5144381523132324, 0.5175603628158569, -0.022480960935354233, 0.4698045253753662, 0.537537157535553, -0.11318866908550262, 0.5150741338729858, 0.5338451862335205, -0.03348984569311142, 0.47166404128074646, 0.5569586157798767, -0.12780222296714783, 0.5147045850753784, 0.5343195199966431, -0.04925347492098808, 0.4758961796760559, 0.5543980598449707, -0.1378673017024994, 0.5133746266365051, 0.5281084179878235, -0.030811388045549393, 0.4766196310520172, 0.547792375087738, -0.11684770882129669, 0.5128058791160583, 0.5214253067970276, 0.033076558262109756, 0.4881046414375305, 0.5267015099525452, -0.03311315178871155, 0.5165114998817444, 0.6151883602142334, 0.028617823496460915, 0.48790305852890015, 0.6165639162063599, -0.02945290133357048, 0.5071512460708618, 0.7060540318489075, 0.13152799010276794, 0.49075847864151, 0.7082542181015015, 0.0696500688791275, 0.5025097131729126, 0.719700276851654, 0.13815677165985107, 0.4897860586643219, 0.721732497215271, 0.07534074783325195, 0.5257934927940369, 0.7318738102912903, 0.08470180630683899, 0.4970599114894867, 0.7337186932563782, 0.004735623486340046]
[0.49762916564941406, 0.3358745276927948, -0.15693967044353485, 0.49768027663230896, 0.32733041048049927, -0.14530889689922333, 0.4988686442375183, 0.32741788029670715, -0.1453239917755127, 0.5000220537185669, 0.32758164405822754, -0.14531680941581726, 0.4929462969303131, 0.32736819982528687, -0.1545797735452652, 0.49082303047180176, 0.3276028037071228, -0.15461960434913635, 0.488619327545166, 0.32810986042022705, -0.1546792834997177, 0.49868664145469666, 0.3334546387195587, -0.07675964385271072, 0.4832727015018463, 0.3340666592121124, -0.1196804791688919, 0.49958816170692444, 0.34679779410362244, -0.13059547543525696, 0.49426335096359253, 0.3474462926387787, -0.14295348525047302, 0.510731041431427, 0.392966628074646, -0.01226185541599989, 0.4673278331756592, 0.4035716950893402, -0.10190148651599884, 0.5132700204849243, 0.4622459411621094, 0.027247229591012, 0.465861976146698, 0.478838175535202, -0.09025301784276962, 0.5144500732421875, 0.5174932479858398, -0.02198154851794243, 0.4698430001735687, 0.5375393629074097, -0.11337770521640778, 0.5150808095932007, 0.5338404774665833, -0.03292207419872284, 0.4716967046260834, 0.5569497346878052, -0.1280161738395691, 0.5147092342376709, 0.5343114137649536, -0.04868656024336815, 0.4759443402290344, 0.5543986558914185, -0.13792550563812256, 0.5133822560310364, 0.5280814170837402, -0.030327579006552696, 0.47667795419692993, 0.5477867126464844, -0.1169527918100357, 0.512793242931366, 0.5214192867279053, 0.033179301768541336, 0.4881032109260559, 0.5266842842102051, -0.033215396106243134, 0.5165095925331116, 0.6151919960975647, 0.02862340584397316, 0.4879046380519867, 0.6165589094161987, -0.02938964031636715, 0.5071650743484497, 0.7060542702674866, 0.13120567798614502, 0.4907548427581787, 0.7082349061965942, 0.06961658596992493, 0.5025187134742737, 0.7196977138519287, 0.13779138028621674, 0.4897845685482025, 0.721676230430603, 0.07528679072856903, 0.5258132815361023, 0.7318793535232544, 0.08441361039876938, 0.4970637261867523, 0.7337133884429932, 0.00469832681119442]
[0.497596800327301, 0.3358803987503052, -0.15701733529567719, 0.4976450502872467, 0.32733291387557983, -0.14538688957691193, 0.49883636832237244, 0.32741960883140564, -0.1454019844532013, 0.4999922811985016, 0.32758262753486633, -0.14539484679698944, 0.4929036498069763, 0.32737138867378235, -0.15465520322322845, 0.49078088998794556, 0.32760927081108093, -0.154695063829422, 0.4885696470737457, 0.32812342047691345, -0.1547546535730362, 0.498659610748291, 0.3334542512893677, -0.07684420794248581, 0.48321229219436646, 0.3341028094291687, -0.11970864236354828, 0.4995723366737366, 0.3468000888824463, -0.13067598640918732, 0.4942355751991272, 0.34745630621910095, -0.14302878081798553, 0.51069176197052, 0.39296528697013855, -0.012353910133242607, 0.467313677072525, 0.4035729765892029, -0.1021125465631485, 0.5132319927215576, 0.46224865317344666, 0.027127429842948914, 0.46586042642593384, 0.4788481295108795, -0.0906161218881607, 0.5144651532173157, 0.5174927711486816, -0.022050214931368828, 0.4698965549468994, 0.5375405550003052, -0.11361783742904663, 0.5151016116142273, 0.5338465571403503, -0.03299175947904587, 0.4717322289943695, 0.5569404363632202, -0.12828588485717773, 0.5147446393966675, 0.5342906713485718, -0.048753585666418076, 0.47599753737449646, 0.5543968081474304, -0.13809695839881897, 0.5134206414222717, 0.5280851721763611, -0.03039492666721344, 0.47675061225891113, 0.5477777123451233, -0.11714369058609009, 0.512768566608429, 0.5214200615882874, 0.033236004412174225, 0.48809146881103516, 0.5266752243041992, -0.03327202424407005, 0.5165072679519653, 0.61519455909729, 0.02862514927983284, 0.4879051744937897, 0.6165502071380615, -0.029272090643644333, 0.5071743726730347, 0.7060536742210388, 0.13112440705299377, 0.49075061082839966, 0.708223819732666, 0.069675013422966, 0.5025221109390259, 0.7196962833404541, 0.13770738244056702, 0.4897812306880951, 0.7216566205024719, 0.0753355324268341, 0.5258257389068604, 0.731880247592926, 0.08436308801174164, 0.49707308411598206, 0.73370760679245, 0.004796485882252455]
[0.4975718557834625, 0.3359340727329254, -0.15723612904548645, 0.49762558937072754, 0.3273664712905884, -0.14560191333293915, 0.4988188147544861, 0.32744961977005005, -0.14561693370342255, 0.49997788667678833, 0.3276129364967346, -0.1456100046634674, 0.49287161231040955, 0.3274305760860443, -0.15491566061973572, 0.4907445013523102, 0.3276735544204712, -0.15495552122592926, 0.4885212779045105, 0.3281942903995514, -0.15501508116722107, 0.49864792823791504, 0.3334808647632599, -0.07700411230325699, 0.4831542372703552, 0.3341662883758545, -0.12011728435754776, 0.4995562434196472, 0.34683647751808167, -0.13086038827896118, 0.49420714378356934, 0.3475097119808197, -0.14327558875083923, 0.5106524229049683, 0.39297518134117126, -0.012368259951472282, 0.4672810435295105, 0.4035834074020386, -0.10250947624444962, 0.5131759643554688, 0.46229231357574463, 0.027072664350271225, 0.4658541679382324, 0.4788708984851837, -0.09097021818161011, 0.5144729614257812, 0.5175051689147949, -0.02213418483734131, 0.46995800733566284, 0.5375368595123291, -0.11386501789093018, 0.5151140689849854, 0.5338633060455322, -0.033082716166973114, 0.47176089882850647, 0.5569227337837219, -0.12855401635169983, 0.5147715210914612, 0.534284234046936, -0.048845190554857254, 0.4760328233242035, 0.5543941855430603, -0.1383189707994461, 0.5134984254837036, 0.5288073420524597, -0.03047759272158146, 0.4768044352531433, 0.5477699041366577, -0.11736390739679337, 0.5127492547035217, 0.5214253067970276, 0.03325129300355911, 0.48808303475379944, 0.5266749262809753, -0.03328732028603554, 0.5165051221847534, 0.6151970028877258, 0.02871764823794365, 0.4879077076911926, 0.6165424585342407, -0.029252376407384872, 0.5071824789047241, 0.7060518264770508, 0.13139289617538452, 0.49074798822402954, 0.708220362663269, 0.06964505463838577, 0.5025253891944885, 0.7196933031082153, 0.13801209628582, 0.4897798001766205, 0.7216521501541138, 0.07529760897159576, 0.5258404016494751, 0.7318808436393738, 0.08477187901735306, 0.4970833659172058, 0.7337008714675903, 0.004743268713355064]
[0.49755144119262695, 0.3360183835029602, -0.15732520818710327, 0.4976111948490143, 0.3274204134941101, -0.14569008350372314, 0.49880632758140564, 0.3274984061717987, -0.14570501446723938, 0.4999684691429138, 0.3276623487472534, -0.14569821953773499, 0.4928419589996338, 0.327513724565506, -0.15503358840942383, 0.49070948362350464, 0.3277595639228821, -0.15507347881793976, 0.48847562074661255, 0.32828187942504883, -0.1551329791545868, 0.4986385703086853, 0.3335290849208832, -0.07707240432500839, 0.4830978512763977, 0.33423560857772827, -0.12034310400485992, 0.4995439648628235, 0.34689128398895264, -0.130934476852417, 0.49418196082115173, 0.34758442640304565, -0.14339086413383484, 0.5106254816055298, 0.39298632740974426, -0.012420185841619968, 0.46724897623062134, 0.4036128520965576, -0.10278502851724625, 0.5131314396858215, 0.4623153805732727, 0.02701503597199917, 0.46585288643836975, 0.47892215847969055, -0.09127958863973618, 0.514522910118103, 0.5175173282623291, -0.022211607545614243, 0.4700116217136383, 0.537538468837738, -0.1141117662191391, 0.5151647329330444, 0.5338942408561707, -0.03316519781947136, 0.47179174423217773, 0.5569209456443787, -0.12881523370742798, 0.514832615852356, 0.5342943668365479, -0.04892731085419655, 0.47605887055397034, 0.55439692735672, -0.1385507732629776, 0.5136075019836426, 0.5293063521385193, -0.030552929267287254, 0.4768446385860443, 0.5477707982063293, -0.11759605258703232, 0.5127249360084534, 0.5214295983314514, 0.033268317580223083, 0.4880649149417877, 0.5266740322113037, -0.03330426663160324, 0.5165035724639893, 0.6151870489120483, 0.028739944100379944, 0.4879111647605896, 0.6165238618850708, -0.029251452535390854, 0.5071874856948853, 0.7060508728027344, 0.1314283013343811, 0.4907441735267639, 0.7082192897796631, 0.06942326575517654, 0.5025272369384766, 0.7196924090385437, 0.13805027306079865, 0.48977676033973694, 0.7216507792472839, 0.07504958659410477, 0.5258456468582153, 0.7318816184997559, 0.08479981124401093, 0.4970940947532654, 0.7336967587471008, 0.004437936935573816]
