[0.5140773057937622, 0.18984657526016235, -0.1769234985113144, 0.5187387466430664, 0.1765829473733902, -0.16070011258125305, 0.5219312906265259, 0.1764916330575943, -0.1607227623462677, 0.5249581336975098, 0.17635522782802582, -0.16071775555610657, 0.5099014043807983, 0.1769028753042221, -0.15879720449447632, 0.5067858695983887, 0.17702312767505646, -0.15880295634269714, 0.5040023922920227, 0.17755866050720215, -0.15875549614429474, 0.5289593935012817, 0.18297994136810303, -0.05554310604929924, 0.5014405250549316, 0.183877095580101, -0.0481378510594368, 0.5192707777023315, 0.20606137812137604, -0.13760891556739807, 0.5079962015151978, 0.20535849034786224, -0.13546942174434662, 0.561489462852478, 0.2837233543395996, -0.001399725559167564, 0.46959272027015686, 0.28066498041152954, 0.019427597522735596, 0.5762656927108765, 0.38834789395332336, -0.015845831483602524, 0.4584543704986572, 0.3882333040237427, 0.005176260136067867, 0.573373019695282, 0.4664524793624878, -0.18119949102401733, 0.46442216634750366, 0.4661010205745697, -0.16198164224624634, 0.5739930868148804, 0.5025383234024048, -0.22577913105487823, 0.46363988518714905, 0.4994879961013794, -0.2050105780363083, 0.5682946443557739, 0.49488365650177, -0.25619032979011536, 0.4685782790184021, 0.49179500341415405, -0.23075230419635773, 0.5663782954216003, 0.48164668679237366, -0.19628630578517914, 0.47077322006225586, 0.47906792163848877, -0.1762673556804657, 0.5411713719367981, 0.5097044110298157, -0.003873030422255397, 0.4924847185611725, 0.5101165771484375, 0.003936964552849531, 0.5518187284469604, 0.6898295283317566, -0.03326535224914551, 0.48976612091064453, 0.6918405890464783, -0.03058510646224022, 0.551692545413971, 0.8562935590744019, 0.06079872325062752, 0.4879975914955139, 0.8751977682113647, 0.07082594931125641, 0.5449797511100769, 0.8790740370750427, 0.06235889717936516, 0.49199527502059937, 0.8998724222183228, 0.07204786688089371, 0.5675090551376343, 0.9143542051315308, -0.0652703270316124, 0.4808073937892914, 0.9241825342178345, -0.054175399243831635]
[0.5140822529792786, 0.19030967354774475, -0.17431265115737915, 0.5187932252883911, 0.17704246938228607, -0.15738236904144287, 0.5220192670822144, 0.17685773968696594, -0.15740671753883362, 0.5250558257102966, 0.1767556369304657, -0.1574007123708725, 0.5098190903663635, 0.17738664150238037, -0.15489186346530914, 0.5066336393356323, 0.17747862637043, -0.15489450097084045, 0.5036773681640625, 0.17800140380859375, -0.15483276546001434, 0.529124915599823, 0.18381094932556152, -0.05197235941886902, 0.5010777711868286, 0.18456518650054932, -0.041579730808734894, 0.5194700956344604, 0.2067895084619522, -0.1352841705083847, 0.5080598592758179, 0.2063429355621338, -0.13233619928359985, 0.5616189241409302, 0.2854573428630829, -0.004589468706399202, 0.4699869155883789, 0.282767653465271, 0.02286558598279953, 0.5764716267585754, 0.388887882232666, -0.0221082903444767, 0.45846039056777954, 0.389053076505661, -0.008864114060997963, 0.5722732543945312, 0.4683801531791687, -0.19695663452148438, 0.46468549966812134, 0.46729278564453125, -0.20592443645000458, 0.5728432536125183, 0.5038734674453735, -0.242824524641037, 0.4640159010887146, 0.4990655779838562, -0.25368595123291016, 0.5671548843383789, 0.49620410799980164, -0.2706005275249481, 0.4688713550567627, 0.4908404052257538, -0.27608996629714966, 0.5652198195457458, 0.4833177328109741, -0.2112518846988678, 0.4710794985294342, 0.47921180725097656, -0.2199297845363617, 0.5409141778945923, 0.5136832594871521, -0.00408245949074626, 0.49156028032302856, 0.5152339339256287, 0.0041536977514624596, 0.5536196827888489, 0.6905505657196045, -0.032464541494846344, 0.4896872937679291, 0.6976232528686523, -0.028242629021406174, 0.5562009215354919, 0.8572136759757996, 0.06905095279216766, 0.48808079957962036, 0.8754898905754089, 0.0844874307513237, 0.5504003167152405, 0.879317045211792, 0.07125189155340195, 0.4928947389125824, 0.9004694819450378, 0.08660097420215607, 0.5727838277816772, 0.9152058959007263, -0.0578182153403759, 0.479424387216568, 0.9244438409805298, -0.038945965468883514]
[0.5138674974441528, 0.1995190978050232, -0.1754799485206604, 0.5186506509780884, 0.18658417463302612, -0.1588258296251297, 0.5217965841293335, 0.1866583675146103, -0.158844456076622, 0.5248275995254517, 0.18694156408309937, -0.1588325798511505, 0.509798526763916, 0.186543807387352, -0.15605491399765015, 0.5066962838172913, 0.18669404089450836, -0.15606048703193665, 0.5037227869033813, 0.18696840107440948, -0.1559961587190628, 0.5288776755332947, 0.19452883303165436, -0.056795649230480194, 0.5010342001914978, 0.19406761229038239, -0.04491250216960907, 0.5192649960517883, 0.21617497503757477, -0.138042151927948, 0.5078986883163452, 0.21476836502552032, -0.13467346131801605, 0.5611425638198853, 0.29548147320747375, -0.012534487061202526, 0.4701821804046631, 0.29492250084877014, 0.016891825944185257, 0.5765414834022522, 0.3955206871032715, -0.042780160903930664, 0.4586869180202484, 0.39703643321990967, -0.021611347794532776, 0.5724566578865051, 0.46927693486213684, -0.2076404094696045, 0.4645604193210602, 0.47089776396751404, -0.2196531593799591, 0.5732119679450989, 0.5049408674240112, -0.25177764892578125, 0.4639328122138977, 0.5025253891944885, -0.2673114836215973, 0.5674510598182678, 0.4975224733352661, -0.2786710560321808, 0.4686700701713562, 0.49521777033805847, -0.2898431718349457, 0.5653470158576965, 0.4849707782268524, -0.22142741084098816, 0.47052836418151855, 0.48401373624801636, -0.23407165706157684, 0.5403664708137512, 0.5209458470344543, -0.004145304672420025, 0.4906015396118164, 0.521657407283783, 0.00421328516677022, 0.5558328628540039, 0.6952844858169556, -0.029264206066727638, 0.4885566830635071, 0.70074063539505, -0.0275074802339077, 0.5604574680328369, 0.8618780970573425, 0.07105731219053268, 0.48805055022239685, 0.875499963760376, 0.08473259955644608, 0.5560913681983948, 0.886999785900116, 0.0730757787823677, 0.4929172992706299, 0.9004608988761902, 0.08677027374505997, 0.5767205953598022, 0.9154998660087585, -0.05639882758259773, 0.4759892523288727, 0.9244702458381653, -0.037899620831012726]
[0.5130746364593506, 0.22103120386600494, -0.21415510773658752, 0.518322765827179, 0.2066964954137802, -0.19994834065437317, 0.5215342044830322, 0.2068081796169281, -0.19996967911720276, 0.5246936082839966, 0.2071485072374344, -0.19995251297950745, 0.5090166330337524, 0.206532821059227, -0.1955098956823349, 0.5058128833770752, 0.20654401183128357, -0.19553276896476746, 0.5028401613235474, 0.20669123530387878, -0.195499986410141, 0.5287963151931763, 0.213158518075943, -0.09997884929180145, 0.5005217790603638, 0.2128402441740036, -0.07906580716371536, 0.5188911557197571, 0.2384198009967804, -0.17659887671470642, 0.5070866346359253, 0.2376547008752823, -0.17072492837905884, 0.5611832141876221, 0.3111492097377777, -0.04136861115694046, 0.47040829062461853, 0.31417492032051086, 0.0010540855582803488, 0.5775211453437805, 0.409965842962265, -0.04202092066407204, 0.45975279808044434, 0.41327354311943054, -0.011676986701786518, 0.5715086460113525, 0.48197415471076965, -0.18055394291877747, 0.4638863503932953, 0.4812510907649994, -0.19007611274719238, 0.5726612210273743, 0.5164578557014465, -0.218571275472641, 0.46287456154823303, 0.5090562701225281, -0.23216374218463898, 0.5666550993919373, 0.5111817121505737, -0.2488698959350586, 0.46631017327308655, 0.5029703974723816, -0.2574266493320465, 0.5641064643859863, 0.5008277297019958, -0.1943863332271576, 0.4680367410182953, 0.4941258430480957, -0.20372705161571503, 0.5401108264923096, 0.534237265586853, -0.0054164305329322815, 0.4905306398868561, 0.535397469997406, 0.005452273413538933, 0.5576502084732056, 0.7023909687995911, -0.033157702535390854, 0.486154168844223, 0.7052440643310547, -0.030057530850172043, 0.5615745782852173, 0.8700248599052429, 0.07033107429742813, 0.4880739152431488, 0.8773735165596008, 0.08513761311769485, 0.5582622289657593, 0.8934236168861389, 0.07230174541473389, 0.49350422620773315, 0.9017782211303711, 0.08765479922294617, 0.5786295533180237, 0.9208375811576843, -0.06275763362646103, 0.47594255208969116, 0.9247531294822693, -0.036633267998695374]
[0.5129549503326416, 0.23606695234775543, -0.3003702461719513, 0.5183646082878113, 0.2214278280735016, -0.2847041189670563, 0.5216118693351746, 0.22174055874347687, -0.2847025692462921, 0.5247682332992554, 0.22226615250110626, -0.2846689820289612, 0.508762538433075, 0.220803901553154, -0.28342247009277344, 0.5054326057434082, 0.2207413613796234, -0.28345468640327454, 0.5024038553237915, 0.22087542712688446, -0.28341302275657654, 0.528886616230011, 0.22882898151874542, -0.17585957050323486, 0.5001346468925476, 0.22764040529727936, -0.1706956923007965, 0.5188381671905518, 0.2541506588459015, -0.2598307430744171, 0.5067532062530518, 0.2532336115837097, -0.25830963253974915, 0.5608747601509094, 0.32689279317855835, -0.08895640075206757, 0.4711580276489258, 0.33285048604011536, -0.07214237749576569, 0.5777498483657837, 0.4226948916912079, -0.013079287484288216, 0.4630894660949707, 0.43098005652427673, 0.023918230086565018, 0.5718560218811035, 0.5011816620826721, -0.07149364054203033, 0.46219104528427124, 0.5025028586387634, -0.025878632441163063, 0.5730109214782715, 0.5340749025344849, -0.08729195594787598, 0.4608323574066162, 0.5266656279563904, -0.043834492564201355, 0.567144513130188, 0.5304275751113892, -0.12334040552377701, 0.46295803785324097, 0.5230551958084106, -0.07556090503931046, 0.5646917223930359, 0.5209845900535583, -0.08582866191864014, 0.4645923674106598, 0.5165355205535889, -0.03884820640087128, 0.5401541590690613, 0.546366274356842, -0.0038379146717488766, 0.4906260073184967, 0.5462715029716492, 0.003776688827201724, 0.5614608526229858, 0.7083063125610352, -0.0184127576649189, 0.4851382374763489, 0.7137808799743652, -0.03162195906043053, 0.5613309144973755, 0.8751130700111389, 0.09814431518316269, 0.4880823493003845, 0.8797816038131714, 0.09431533515453339, 0.5575646162033081, 0.8998511433601379, 0.10080637037754059, 0.49396687746047974, 0.9038198590278625, 0.09779007732868195, 0.5809863209724426, 0.9238859415054321, -0.026292700320482254, 0.47380924224853516, 0.9248958826065063, -0.023077819496393204]
[0.5129187703132629, 0.23343290388584137, -0.28181377053260803, 0.5181859731674194, 0.21983353793621063, -0.2678163945674896, 0.5214650630950928, 0.21988320350646973, -0.2678271532058716, 0.5246230363845825, 0.2202257513999939, -0.2678011655807495, 0.5086873769760132, 0.21983598172664642, -0.2649533748626709, 0.5053768754005432, 0.21986283361911774, -0.26497915387153625, 0.5023548007011414, 0.2201666682958603, -0.26495546102523804, 0.5288901925086975, 0.22879253327846527, -0.16769710183143616, 0.5000163912773132, 0.22783038020133972, -0.15455806255340576, 0.5188825726509094, 0.2504718005657196, -0.24427926540374756, 0.5067650079727173, 0.24953033030033112, -0.24049052596092224, 0.5609539151191711, 0.3282943367958069, -0.08919388800859451, 0.4715307652950287, 0.3347756266593933, -0.06644738465547562, 0.5777876377105713, 0.4265834391117096, -0.020333437249064445, 0.46516719460487366, 0.4331245720386505, 0.018010271713137627, 0.5721877813339233, 0.5074777007102966, -0.09799042344093323, 0.4616093039512634, 0.5061922073364258, -0.05888330191373825, 0.5731021761894226, 0.5403069257736206, -0.11855518817901611, 0.46022945642471313, 0.5325013995170593, -0.08302973955869675, 0.5674468278884888, 0.5362803339958191, -0.15421023964881897, 0.46192145347595215, 0.5280129909515381, -0.11652636528015137, 0.5650725364685059, 0.5260692238807678, -0.11272861808538437, 0.4635745882987976, 0.5204023718833923, -0.07399885356426239, 0.5404472351074219, 0.5499600172042847, -0.0037992573343217373, 0.4907488226890564, 0.5491301417350769, 0.0037339585833251476, 0.5633074641227722, 0.7093368768692017, -0.01822594366967678, 0.48512381315231323, 0.7165701985359192, -0.030280178412795067, 0.5608964562416077, 0.8754786252975464, 0.09438261389732361, 0.4883018434047699, 0.8823345899581909, 0.0956198126077652, 0.5569705963134766, 0.9002203941345215, 0.09659013152122498, 0.4948592782020569, 0.9064121842384338, 0.09846271574497223, 0.5805400609970093, 0.9238839149475098, -0.029913607984781265, 0.4724448323249817, 0.9250948429107666, -0.021555006504058838]
[0.5126733183860779, 0.2360331267118454, -0.29365190863609314, 0.5180243253707886, 0.22313228249549866, -0.280727744102478, 0.521366536617279, 0.22323694825172424, -0.28073805570602417, 0.5245214700698853, 0.22367346286773682, -0.28071337938308716, 0.5084702968597412, 0.22305996716022491, -0.277373731136322, 0.5052295923233032, 0.22307555377483368, -0.27740561962127686, 0.5022615194320679, 0.22328056395053864, -0.27737313508987427, 0.5289170742034912, 0.2317858189344406, -0.18129874765872955, 0.5000428557395935, 0.229989692568779, -0.16630160808563232, 0.5187755227088928, 0.25333553552627563, -0.2560148239135742, 0.5065227746963501, 0.25163307785987854, -0.2516612708568573, 0.5610294342041016, 0.3319810628890991, -0.09990380704402924, 0.4716002345085144, 0.33497822284698486, -0.07028184086084366, 0.5776180028915405, 0.4294235110282898, -0.023424286395311356, 0.4687485098838806, 0.43484678864479065, 0.03236565738916397, 0.5728052854537964, 0.5086520314216614, -0.09395313262939453, 0.46163129806518555, 0.5055029988288879, -0.02146339789032936, 0.5742790102958679, 0.5408185124397278, -0.11215968430042267, 0.4600334167480469, 0.5321956872940063, -0.03959803283214569, 0.5683740377426147, 0.536356508731842, -0.1486852765083313, 0.46147236227989197, 0.5275376439094543, -0.07476934045553207, 0.5656436681747437, 0.5251455903053284, -0.10883740335702896, 0.4632067084312439, 0.5198376774787903, -0.036444537341594696, 0.5403674840927124, 0.5513392686843872, -0.0051484787836670876, 0.4906929135322571, 0.550710916519165, 0.005064523778855801, 0.5633472204208374, 0.7118197083473206, -0.020231174305081367, 0.4846135079860687, 0.7178380489349365, -0.029375199228525162, 0.5616260170936584, 0.8773825168609619, 0.08918072283267975, 0.48831209540367126, 0.8825979232788086, 0.1008872389793396, 0.5578497648239136, 0.901202917098999, 0.09131549298763275, 0.4952731728553772, 0.9076525568962097, 0.10398700088262558, 0.5809248685836792, 0.9243115186691284, -0.03496823459863663, 0.47104018926620483, 0.925096869468689, -0.01327979750931263]
[0.5131698846817017, 0.23558978736400604, -0.27856549620628357, 0.5184597373008728, 0.22162823379039764, -0.26438814401626587, 0.5217570066452026, 0.2218383550643921, -0.264419823884964, 0.5246459245681763, 0.22225329279899597, -0.26440712809562683, 0.50887531042099, 0.22114883363246918, -0.2625497579574585, 0.5056279897689819, 0.22110629081726074, -0.2625657916069031, 0.5025686621665955, 0.2210662066936493, -0.2625355124473572, 0.5289373993873596, 0.22892913222312927, -0.15970951318740845, 0.5000600814819336, 0.22734376788139343, -0.15176114439964294, 0.5189422369003296, 0.2520543336868286, -0.23892545700073242, 0.5070902109146118, 0.2509840726852417, -0.2366342842578888, 0.561082124710083, 0.32650303840637207, -0.08167724311351776, 0.4717211127281189, 0.3296542167663574, -0.05731428414583206, 0.5776538252830505, 0.42482635378837585, -0.011173375882208347, 0.4729962944984436, 0.4298216998577118, 0.037122517824172974, 0.5734878182411194, 0.5047658085823059, -0.0828908160328865, 0.4632156491279602, 0.504647970199585, -0.027389999479055405, 0.5746050477027893, 0.5404756665229797, -0.10185392946004868, 0.46143287420272827, 0.5264419317245483, -0.04773302748799324, 0.5686602592468262, 0.5355876684188843, -0.13806644082069397, 0.4616597592830658, 0.5225158929824829, -0.08229388296604156, 0.5660136938095093, 0.5225903987884521, -0.09761802852153778, 0.46337443590164185, 0.5175613164901733, -0.04240772873163223, 0.5401126146316528, 0.5471498966217041, -0.0046291896142065525, 0.4905673563480377, 0.5462750196456909, 0.004547116346657276, 0.562615692615509, 0.7116521000862122, -0.024724559858441353, 0.48491722345352173, 0.7160341739654541, -0.034933365881443024, 0.5611678957939148, 0.8778846859931946, 0.07172265648841858, 0.4881433844566345, 0.8810770511627197, 0.08081069588661194, 0.5571194887161255, 0.9013378620147705, 0.07238082587718964, 0.4948264956474304, 0.9038848876953125, 0.08264268189668655, 0.5794922113418579, 0.9243830442428589, -0.055279605090618134, 0.4713403582572937, 0.9242614507675171, -0.03747457638382912]
[0.5131621956825256, 0.2331424355506897, -0.26701831817626953, 0.5184059143066406, 0.21946634352207184, -0.25344526767730713, 0.5217355489730835, 0.21978583931922913, -0.25360170006752014, 0.5246396064758301, 0.22030237317085266, -0.2536967396736145, 0.5088242292404175, 0.21818965673446655, -0.25195467472076416, 0.5055854320526123, 0.21764007210731506, -0.2519054412841797, 0.502587080001831, 0.21720029413700104, -0.2518475651741028, 0.5287879705429077, 0.22546066343784332, -0.13731567561626434, 0.5000725984573364, 0.22164198756217957, -0.12858708202838898, 0.5189772248268127, 0.251232385635376, -0.22134020924568176, 0.5071747303009033, 0.2497897893190384, -0.21877773106098175, 0.5608510971069336, 0.31498220562934875, -0.05322190001606941, 0.47199034690856934, 0.3236023485660553, -0.02234656549990177, 0.577695369720459, 0.40640828013420105, 0.009628081694245338, 0.4739464819431305, 0.4140715003013611, 0.07823829352855682, 0.5743826031684875, 0.4753327965736389, -0.07535389065742493, 0.46449366211891174, 0.48140162229537964, 0.015089002437889576, 0.5749595761299133, 0.5022503137588501, -0.09898883104324341, 0.4632144868373871, 0.4994206428527832, -0.005624924320727587, 0.5692765712738037, 0.49809354543685913, -0.13416071236133575, 0.4626626968383789, 0.49702462553977966, -0.03973696380853653, 0.5668187737464905, 0.48878949880599976, -0.09017762541770935, 0.4640654921531677, 0.49276119470596313, 0.0001463490043533966, 0.5399662256240845, 0.5406256914138794, -0.00463633518666029, 0.49060750007629395, 0.5424834489822388, 0.004552938975393772, 0.5620408654212952, 0.7086713314056396, -0.03761797770857811, 0.48543867468833923, 0.714924693107605, -0.03860485553741455, 0.5611099600791931, 0.8791989088058472, 0.05127166584134102, 0.4881717562675476, 0.8781682252883911, 0.06735451519489288, 0.5566624402999878, 0.9025275111198425, 0.05125188082456589, 0.4948447644710541, 0.9006169438362122, 0.06819908320903778, 0.5796337723731995, 0.9245536923408508, -0.08084540069103241, 0.47469672560691833, 0.9241092205047607, -0.056996386498212814]
[0.5132907032966614, 0.21532930433750153, -0.2608358561992645, 0.5184146165847778, 0.19854195415973663, -0.24673935770988464, 0.5217559933662415, 0.19848628342151642, -0.24682550132274628, 0.5246527194976807, 0.19866637885570526, -0.24686579406261444, 0.5091177225112915, 0.19828233122825623, -0.24468937516212463, 0.5059874057769775, 0.19801777601242065, -0.2446761429309845, 0.5031231641769409, 0.19792331755161285, -0.24463090300559998, 0.5284610390663147, 0.20348694920539856, -0.13198132812976837, 0.5003293752670288, 0.20265784859657288, -0.12028907239437103, 0.5190027356147766, 0.23271825909614563, -0.2208678275346756, 0.5077610015869141, 0.23142552375793457, -0.21711575984954834, 0.5608872175216675, 0.2930563688278198, -0.04376819357275963, 0.4720313549041748, 0.3013787269592285, -0.010291783139109612, 0.5774800181388855, 0.3858347535133362, 0.0009930419037118554, 0.47375139594078064, 0.3971344530582428, 0.05304873734712601, 0.5743427276611328, 0.44931674003601074, -0.1003003716468811, 0.46526408195495605, 0.4394187033176422, -0.1092129498720169, 0.5742458701133728, 0.4732363522052765, -0.12599413096904755, 0.4631679058074951, 0.458656907081604, -0.1456190049648285, 0.5685514807701111, 0.4673192799091339, -0.15802904963493347, 0.4627995491027832, 0.4529901146888733, -0.1757650226354599, 0.5664013624191284, 0.4589671790599823, -0.11474178731441498, 0.46410542726516724, 0.4468534588813782, -0.12511780858039856, 0.5404729247093201, 0.5147148370742798, -0.005578895099461079, 0.49147191643714905, 0.5235200524330139, 0.005543725565075874, 0.5615503787994385, 0.692499577999115, -0.046774446964263916, 0.48556795716285706, 0.7010330557823181, -0.04093645513057709, 0.5630852580070496, 0.8715059161186218, 0.05914837121963501, 0.4881781041622162, 0.871416449546814, 0.07329326122999191, 0.5582059621810913, 0.8924036622047424, 0.060106854885816574, 0.49487051367759705, 0.891880989074707, 0.07496805489063263, 0.5796008110046387, 0.924554169178009, -0.07371766120195389, 0.4760238528251648, 0.9240007400512695, -0.0531875416636467]
[0.5138493776321411, 0.2060215026140213, -0.22674724459648132, 0.5188674926757812, 0.19109493494033813, -0.21226850152015686, 0.5221024751663208, 0.191243514418602, -0.21234019100666046, 0.5249485969543457, 0.19159553945064545, -0.21237590909004211, 0.509633481502533, 0.19036605954170227, -0.208938330411911, 0.5065041780471802, 0.1900380700826645, -0.2089329957962036, 0.5035757422447205, 0.18983790278434753, -0.20889341831207275, 0.528489887714386, 0.19675424695014954, -0.09751373529434204, 0.5004655718803406, 0.19435374438762665, -0.08242326974868774, 0.5194689035415649, 0.22285372018814087, -0.18279771506786346, 0.5086857676506042, 0.22166241705417633, -0.17833128571510315, 0.5607564449310303, 0.28486350178718567, -0.023631487041711807, 0.4720667004585266, 0.2948070466518402, 0.01837129518389702, 0.577498733997345, 0.37771567702293396, -0.005798700265586376, 0.4734926223754883, 0.39242491126060486, 0.04209931939840317, 0.5743347406387329, 0.438827246427536, -0.14370116591453552, 0.4652273654937744, 0.4351445138454437, -0.13056549429893494, 0.5736562609672546, 0.4639328420162201, -0.1814003437757492, 0.463125079870224, 0.45632660388946533, -0.1704297512769699, 0.5682471990585327, 0.4575190544128418, -0.21428997814655304, 0.46286219358444214, 0.450451523065567, -0.20025858283042908, 0.56635582447052, 0.4487335681915283, -0.1592610478401184, 0.4642848074436188, 0.4439200162887573, -0.14702215790748596, 0.5408312082290649, 0.5056848526000977, -0.007373346947133541, 0.4922514855861664, 0.5156793594360352, 0.007409906946122646, 0.5612865686416626, 0.6878824830055237, -0.04804137721657753, 0.4856637120246887, 0.6910272240638733, -0.03943841904401779, 0.5637966394424438, 0.8684757947921753, 0.04390104115009308, 0.4882338047027588, 0.869076132774353, 0.06195502355694771, 0.5588512420654297, 0.8888861536979675, 0.043977852910757065, 0.49501657485961914, 0.8909889459609985, 0.06220090389251709, 0.5796777606010437, 0.924518346786499, -0.09440125524997711, 0.4760774075984955, 0.9238757491111755, -0.06927643716335297]
[0.5155268907546997, 0.19944331049919128, -0.12325924634933472, 0.5201976895332336, 0.1828121393918991, -0.10927443206310272, 0.523240864276886, 0.18270553648471832, -0.10934368520975113, 0.5259824395179749, 0.18279249966144562, -0.10938002914190292, 0.5109233856201172, 0.18218472599983215, -0.108134925365448, 0.507896900177002, 0.1817430853843689, -0.10814223438501358, 0.5048443675041199, 0.18146154284477234, -0.10811736434698105, 0.5289745330810547, 0.1860395222902298, 0.0007470493437722325, 0.50091552734375, 0.18417121469974518, 0.0055431886576116085, 0.5209900140762329, 0.21517011523246765, -0.07930105924606323, 0.5106680989265442, 0.21481052041053772, -0.07804492861032486, 0.5610734820365906, 0.27104783058166504, 0.060587942600250244, 0.47209906578063965, 0.2765859365463257, 0.06376072019338608, 0.5774264335632324, 0.36938831210136414, 0.013477732427418232, 0.47323185205459595, 0.3761994242668152, -0.01488589309155941, 0.5743550658226013, 0.4304843544960022, -0.1628376990556717, 0.4661823809146881, 0.3954789936542511, -0.2640753984451294, 0.5731221437454224, 0.45251476764678955, -0.20920860767364502, 0.4634835720062256, 0.4135749340057373, -0.31750428676605225, 0.5680595636367798, 0.4436810314655304, -0.23284883797168732, 0.4650687277317047, 0.4048295021057129, -0.33599039912223816, 0.5664066076278687, 0.4362141489982605, -0.17623285949230194, 0.46740856766700745, 0.39831021428108215, -0.27792274951934814, 0.5413535833358765, 0.4901556372642517, -0.0033840190153568983, 0.4918804168701172, 0.5004528164863586, 0.0035052355378866196, 0.5609717965126038, 0.6719394326210022, -0.044488001614809036, 0.4854148328304291, 0.681446373462677, -0.043743956834077835, 0.5654159784317017, 0.858303427696228, 0.04119725525379181, 0.48722782731056213, 0.8632795810699463, 0.049617163836956024, 0.5612058043479919, 0.8788366317749023, 0.04166685789823532, 0.49357375502586365, 0.884348452091217, 0.05060351639986038, 0.5803446769714355, 0.9195442795753479, -0.09259514510631561, 0.47580990195274353, 0.9225565791130066, -0.08072379976511002]
