[0.4570194184780121, 0.16728563606739044, -0.2792682647705078, 0.46586424112319946, 0.1575934737920761, -0.25491395592689514, 0.46957382559776306, 0.15951816737651825, -0.2549329400062561, 0.47334280610084534, 0.1613219529390335, -0.25491437315940857, 0.4539026916027069, 0.15342384576797485, -0.25718560814857483, 0.4496970772743225, 0.15281331539154053, -0.2571738660335541, 0.4457409977912903, 0.15244421362876892, -0.2571609318256378, 0.47750401496887207, 0.17214912176132202, -0.12114113569259644, 0.4384292662143707, 0.16446703672409058, -0.13175302743911743, 0.4625295400619507, 0.18629592657089233, -0.22977536916732788, 0.4471368193626404, 0.1824883371591568, -0.23337320983409882, 0.49856314063072205, 0.27490776777267456, -0.06808540225028992, 0.39239317178726196, 0.27250218391418457, -0.026555802673101425, 0.5205222368240356, 0.3702827990055084, -0.17793622612953186, 0.3770049810409546, 0.38302311301231384, -0.03816446289420128, 0.45997947454452515, 0.33601346611976624, -0.4268433153629303, 0.40634194016456604, 0.4718737304210663, -0.17952147126197815, 0.44389334321022034, 0.3386109173297882, -0.4848124086856842, 0.4129003584384918, 0.5071002244949341, -0.22075147926807404, 0.43888628482818604, 0.33006665110588074, -0.4802021384239197, 0.42207038402557373, 0.4959781765937805, -0.23782432079315186, 0.44254356622695923, 0.32685238122940063, -0.4287894070148468, 0.42181727290153503, 0.48491370677948, -0.18760502338409424, 0.4793718755245209, 0.4975183606147766, -0.0019840283785015345, 0.4167228937149048, 0.5000824332237244, 0.0017695187125355005, 0.4942616820335388, 0.6469598412513733, -0.050947073847055435, 0.4058918356895447, 0.6609909534454346, -0.08424339443445206, 0.5058748126029968, 0.8065840601921082, 0.171685129404068, 0.40093564987182617, 0.8194698095321655, 0.12636764347553253, 0.5014480948448181, 0.820499062538147, 0.18703727424144745, 0.40246134996414185, 0.836413562297821, 0.13897107541561127, 0.5113570690155029, 0.8739385008811951, 0.03398383781313896, 0.40930357575416565, 0.8782691955566406, -0.015127155929803848]
[0.4530942142009735, 0.1531895399093628, -0.301504522562027, 0.4620678424835205, 0.1432267725467682, -0.2787034511566162, 0.4657001495361328, 0.1457900106906891, -0.27871114015579224, 0.4691590368747711, 0.14799907803535461, -0.27868279814720154, 0.4498467743396759, 0.13793498277664185, -0.2821681797504425, 0.44535303115844727, 0.13690538704395294, -0.28216150403022766, 0.4416416585445404, 0.13593894243240356, -0.28213945031166077, 0.4728233218193054, 0.15786461532115936, -0.1495974212884903, 0.4348534643650055, 0.14715135097503662, -0.16777129471302032, 0.4586389660835266, 0.17161212861537933, -0.2533455789089203, 0.4424494206905365, 0.16663479804992676, -0.25881797075271606, 0.49504396319389343, 0.2584196925163269, -0.09228312969207764, 0.38848790526390076, 0.2528289258480072, -0.0730806365609169, 0.5148465633392334, 0.36773449182510376, -0.12096026539802551, 0.3720417022705078, 0.3628402650356293, -0.050446655601263046, 0.4562391936779022, 0.3841201364994049, -0.2926490008831024, 0.398755818605423, 0.45197996497154236, -0.18257522583007812, 0.44309350848197937, 0.41175058484077454, -0.34303414821624756, 0.40577033162117004, 0.484435111284256, -0.22432340681552887, 0.43553441762924194, 0.401292622089386, -0.35681071877479553, 0.4143810570240021, 0.4766189455986023, -0.2426624447107315, 0.43655887246131897, 0.3948138356208801, -0.2995409369468689, 0.4136413335800171, 0.4658989906311035, -0.19123409688472748, 0.4756067097187042, 0.4759039580821991, 0.001206904067657888, 0.4149154722690582, 0.4803348481655121, -0.001403972739353776, 0.4883660674095154, 0.6353698968887329, -0.011473716236650944, 0.40382087230682373, 0.6466068029403687, -0.06390619277954102, 0.4849002957344055, 0.7961594462394714, 0.21132919192314148, 0.4006597101688385, 0.8111408948898315, 0.13328158855438232, 0.47818371653556824, 0.810062825679779, 0.22545699775218964, 0.4035206139087677, 0.8261345028877258, 0.14467771351337433, 0.4890487790107727, 0.8647122979164124, 0.0840863585472107, 0.4084111750125885, 0.8735564351081848, -0.003539428813382983]
[0.4499266445636749, 0.15286695957183838, -0.30134010314941406, 0.4585484564304352, 0.14091865718364716, -0.28127923607826233, 0.46190670132637024, 0.14261159300804138, -0.28124886751174927, 0.46519073843955994, 0.14411561191082, -0.28120386600494385, 0.44617989659309387, 0.1366366446018219, -0.2849496304988861, 0.44136565923690796, 0.13533808290958405, -0.2849562466144562, 0.4375438690185547, 0.1341342180967331, -0.2849557399749756, 0.4688059091567993, 0.15129727125167847, -0.16080859303474426, 0.4314996302127838, 0.14128349721431732, -0.18078765273094177, 0.45487111806869507, 0.1707577109336853, -0.25549495220184326, 0.4396210014820099, 0.16699965298175812, -0.26143112778663635, 0.4924655854701996, 0.24923710525035858, -0.10091602057218552, 0.38363948464393616, 0.23879991471767426, -0.09441331773996353, 0.5025126934051514, 0.3643042743206024, -0.07246438413858414, 0.3688473105430603, 0.34858307242393494, -0.054808229207992554, 0.46364519000053406, 0.4291746914386749, -0.19343866407871246, 0.39453643560409546, 0.44152671098709106, -0.16674108803272247, 0.45340460538864136, 0.46047985553741455, -0.23345336318016052, 0.400784969329834, 0.47354304790496826, -0.20340067148208618, 0.4422226548194885, 0.45059067010879517, -0.2592141330242157, 0.4102047085762024, 0.46268877387046814, -0.22256071865558624, 0.44277456402778625, 0.4415341317653656, -0.2038785070180893, 0.41017788648605347, 0.45220592617988586, -0.17488586902618408, 0.47009092569351196, 0.46494510769844055, 0.0012102581094950438, 0.4099597930908203, 0.4706276059150696, -0.0014065415598452091, 0.4811544716358185, 0.6239571571350098, -0.07727386057376862, 0.4007692337036133, 0.6355561017990112, -0.06524381786584854, 0.468443900346756, 0.7899559140205383, 0.15450191497802734, 0.40115395188331604, 0.8036597371101379, 0.11628829687833786, 0.4609447419643402, 0.8031634092330933, 0.1759050339460373, 0.4047091007232666, 0.8187665343284607, 0.1260623037815094, 0.47105851769447327, 0.8611921668052673, 0.03704448789358139, 0.40174540877342224, 0.8698254823684692, -0.01152487937361002]
[0.4451769292354584, 0.1577208787202835, -0.275540828704834, 0.4532493054866791, 0.14532102644443512, -0.25569531321525574, 0.4564949870109558, 0.14641055464744568, -0.2556436061859131, 0.4592074155807495, 0.14729967713356018, -0.25560998916625977, 0.4412943124771118, 0.14165936410427094, -0.25898289680480957, 0.4366382360458374, 0.14033694565296173, -0.2589837610721588, 0.4329812824726105, 0.13912582397460938, -0.2589668035507202, 0.46397870779037476, 0.15363182127475739, -0.12638254463672638, 0.427307665348053, 0.14339794218540192, -0.14873184263706207, 0.4502716362476349, 0.17495375871658325, -0.22588640451431274, 0.43530353903770447, 0.17219506204128265, -0.23217953741550446, 0.4902038276195526, 0.24770599603652954, -0.05229625850915909, 0.3808108866214752, 0.2339307963848114, -0.07254641503095627, 0.49283450841903687, 0.3621218502521515, -0.04944354295730591, 0.3634115159511566, 0.3429171144962311, -0.07762698829174042, 0.47416242957115173, 0.4516715705394745, -0.22906221449375153, 0.39202573895454407, 0.4360905885696411, -0.24216130375862122, 0.479758620262146, 0.4877013862133026, -0.28061002492904663, 0.3988051414489746, 0.4707129895687103, -0.28964143991470337, 0.46931004524230957, 0.47901493310928345, -0.31081002950668335, 0.4090126156806946, 0.45932677388191223, -0.30755287408828735, 0.46400102972984314, 0.46761685609817505, -0.24464358389377594, 0.40904808044433594, 0.44872385263442993, -0.25116005539894104, 0.46407192945480347, 0.467250794172287, 0.001742546446621418, 0.4052048325538635, 0.46874114871025085, -0.001869517844170332, 0.4723072052001953, 0.6214895248413086, -0.1295597106218338, 0.39928120374679565, 0.6244530081748962, -0.07510931044816971, 0.45273885130882263, 0.7879024744033813, 0.0707436352968216, 0.40096503496170044, 0.8011086583137512, 0.0814424604177475, 0.44336840510368347, 0.8031424880027771, 0.0834871381521225, 0.40537774562835693, 0.817676305770874, 0.08800116181373596, 0.4535486102104187, 0.8585506081581116, -0.0605764202773571, 0.399537593126297, 0.8672929406166077, -0.05895096808671951]
[0.44184496998786926, 0.16107934713363647, -0.3769637942314148, 0.44903868436813354, 0.15090452134609222, -0.35840585827827454, 0.4525938630104065, 0.15238085389137268, -0.35838836431503296, 0.4551827907562256, 0.15353795886039734, -0.35836753249168396, 0.437045156955719, 0.14641617238521576, -0.36458712816238403, 0.4327493906021118, 0.1452760547399521, -0.3646056652069092, 0.4290481209754944, 0.14429762959480286, -0.36462804675102234, 0.4596785604953766, 0.1601247787475586, -0.21430447697639465, 0.42260900139808655, 0.15047390758991241, -0.2463720440864563, 0.4469253718852997, 0.18037760257720947, -0.3193068206310272, 0.4321504235267639, 0.17620660364627838, -0.32868102192878723, 0.48643481731414795, 0.24984394013881683, -0.1018565371632576, 0.376705527305603, 0.23588868975639343, -0.14033672213554382, 0.4879028797149658, 0.3649579882621765, -0.08069029450416565, 0.35985061526298523, 0.348418653011322, -0.14876028895378113, 0.4930437505245209, 0.4664330780506134, -0.2793894410133362, 0.3892457187175751, 0.43552860617637634, -0.3186549246311188, 0.504044771194458, 0.5026702284812927, -0.32976481318473816, 0.3946225643157959, 0.4721311926841736, -0.36704230308532715, 0.49975478649139404, 0.49830982089042664, -0.3661033809185028, 0.4049535393714905, 0.46074438095092773, -0.39207103848457336, 0.4940889775753021, 0.48769500851631165, -0.2986777722835541, 0.40530532598495483, 0.4490852355957031, -0.3301311135292053, 0.46057450771331787, 0.4719717800617218, 0.0021581368055194616, 0.401278018951416, 0.47109314799308777, -0.0022486508823931217, 0.4652043282985687, 0.6297590136528015, -0.07192434370517731, 0.3959990441799164, 0.631056010723114, -0.04788815602660179, 0.4422338306903839, 0.7936447262763977, 0.17930002510547638, 0.3963244557380676, 0.8004740476608276, 0.15249304473400116, 0.433696985244751, 0.8082642555236816, 0.19420428574085236, 0.4019375145435333, 0.8167967796325684, 0.1630818098783493, 0.4403901696205139, 0.8609275221824646, 0.04124097526073456, 0.3945983648300171, 0.8674258589744568, -0.001784143503755331]
[0.4360169470310211, 0.17657604813575745, -0.38537096977233887, 0.44376644492149353, 0.1625346839427948, -0.3651675581932068, 0.4476560056209564, 0.1631607711315155, -0.3651541769504547, 0.4505316913127899, 0.1637536883354187, -0.3651321530342102, 0.43220722675323486, 0.1584504097700119, -0.37116509675979614, 0.4282967150211334, 0.15629364550113678, -0.3711997866630554, 0.42461708188056946, 0.15431512892246246, -0.37123656272888184, 0.4549281597137451, 0.1667158603668213, -0.2187894731760025, 0.4187767207622528, 0.15655258297920227, -0.25020837783813477, 0.44112348556518555, 0.19262219965457916, -0.32794252038002014, 0.426496297121048, 0.18931075930595398, -0.3371469974517822, 0.48250535130500793, 0.2530701756477356, -0.10374544560909271, 0.3742027282714844, 0.242470845580101, -0.14656886458396912, 0.4884353578090668, 0.3736479878425598, -0.06452561914920807, 0.3567794859409332, 0.3517918586730957, -0.14014649391174316, 0.5088509917259216, 0.47387072443962097, -0.24392743408679962, 0.3833710253238678, 0.44193610548973083, -0.29388952255249023, 0.5183457732200623, 0.5083529353141785, -0.2877257168292999, 0.3870501220226288, 0.4778297543525696, -0.3386591374874115, 0.5154199004173279, 0.507016658782959, -0.3322746455669403, 0.3970082998275757, 0.4671483635902405, -0.3668992817401886, 0.5102097988128662, 0.4972420930862427, -0.26593106985092163, 0.3977225422859192, 0.4555756747722626, -0.3067067265510559, 0.4562698006629944, 0.47380247712135315, 0.007583244703710079, 0.39778661727905273, 0.47570177912712097, -0.007651947438716888, 0.45463141798973083, 0.6426112055778503, -0.028936009854078293, 0.3921833038330078, 0.6386389136314392, -0.04187199845910072, 0.4325491189956665, 0.7968840003013611, 0.20312795042991638, 0.3919651210308075, 0.8066062331199646, 0.16070900857448578, 0.42419371008872986, 0.8107392191886902, 0.21674001216888428, 0.3964211642742157, 0.8231159448623657, 0.17148536443710327, 0.4373983144760132, 0.8631828427314758, 0.06135405972599983, 0.3933020234107971, 0.8693681359291077, 0.004594780970364809]
[0.4314991533756256, 0.1945222169160843, -0.367889940738678, 0.4392566680908203, 0.1824178844690323, -0.3474826216697693, 0.4431581199169159, 0.18313704431056976, -0.3474675118923187, 0.44641414284706116, 0.18363939225673676, -0.3474307060241699, 0.42785197496414185, 0.17849670350551605, -0.3525124490261078, 0.4240036606788635, 0.17643538117408752, -0.3525390923023224, 0.4202849864959717, 0.1747635304927826, -0.35255953669548035, 0.4501635432243347, 0.18568778038024902, -0.2087426483631134, 0.415219247341156, 0.17656271159648895, -0.23583762347698212, 0.4358399510383606, 0.21011924743652344, -0.3145652413368225, 0.4221063256263733, 0.20713280141353607, -0.32241693139076233, 0.479353666305542, 0.2708877921104431, -0.10645293444395065, 0.3703964948654175, 0.265413761138916, -0.14009526371955872, 0.49292799830436707, 0.3843984305858612, -0.07269375771284103, 0.3543578088283539, 0.3704242706298828, -0.13249647617340088, 0.5191599130630493, 0.477309912443161, -0.25092947483062744, 0.3795107901096344, 0.4600781202316284, -0.2797280550003052, 0.5255811214447021, 0.508941113948822, -0.2945180833339691, 0.3832741379737854, 0.49470075964927673, -0.32250022888183594, 0.5231037735939026, 0.5059652924537659, -0.33692294359207153, 0.39285439252853394, 0.48709234595298767, -0.35005319118499756, 0.5197249054908752, 0.4980863928794861, -0.27199095487594604, 0.3936263620853424, 0.4751960039138794, -0.2922656238079071, 0.4540573060512543, 0.49141234159469604, 0.007427298929542303, 0.39554595947265625, 0.48952075839042664, -0.00749503169208765, 0.44885602593421936, 0.6592127084732056, -0.00420757569372654, 0.38802415132522583, 0.6527528166770935, -0.024782925844192505, 0.4257539212703705, 0.8118254542350769, 0.18736551702022552, 0.38776764273643494, 0.8152838945388794, 0.15904958546161652, 0.4182780981063843, 0.8324941992759705, 0.1976691484451294, 0.3916093409061432, 0.8378070592880249, 0.16829657554626465, 0.4350757896900177, 0.8663233518600464, 0.04738498106598854, 0.38916876912117004, 0.8698911070823669, 0.009872804395854473]
[0.4296102225780487, 0.20787160098552704, -0.3630942106246948, 0.43719467520713806, 0.1950589120388031, -0.34192028641700745, 0.4411938190460205, 0.19579821825027466, -0.34202203154563904, 0.44408246874809265, 0.19628475606441498, -0.34212547540664673, 0.42477428913116455, 0.19264432787895203, -0.339842826128006, 0.42081183195114136, 0.19164280593395233, -0.33984121680259705, 0.41686657071113586, 0.19061249494552612, -0.33977222442626953, 0.44836246967315674, 0.20151367783546448, -0.1912579983472824, 0.41224709153175354, 0.19473427534103394, -0.22957627475261688, 0.4353981912136078, 0.2251538634300232, -0.30147406458854675, 0.42105934023857117, 0.22247816622257233, -0.3168735206127167, 0.47883057594299316, 0.2932986617088318, -0.10543105751276016, 0.36882951855659485, 0.29099366068840027, -0.1204196959733963, 0.49554839730262756, 0.39747992157936096, -0.06781052052974701, 0.35403934121131897, 0.3985673189163208, -0.12211555242538452, 0.5256349444389343, 0.48309507966041565, -0.25145140290260315, 0.3766184151172638, 0.486847460269928, -0.2780275046825409, 0.5305678844451904, 0.5129441022872925, -0.29729655385017395, 0.3792933225631714, 0.5190569758415222, -0.322750985622406, 0.5271746516227722, 0.5086789727210999, -0.3365578055381775, 0.38886427879333496, 0.5104234218597412, -0.3484802842140198, 0.5243455171585083, 0.5006182193756104, -0.271475613117218, 0.38982969522476196, 0.4993840157985687, -0.29059791564941406, 0.4512067437171936, 0.516040563583374, 0.007512790150940418, 0.39156925678253174, 0.5136172771453857, -0.007571741007268429, 0.4451562464237213, 0.679065465927124, 0.0113989794626832, 0.3840125501155853, 0.6734391450881958, -0.017261596396565437, 0.42295387387275696, 0.8248149156570435, 0.20116573572158813, 0.38962894678115845, 0.8218934535980225, 0.1736869513988495, 0.41621509194374084, 0.8475355505943298, 0.21155650913715363, 0.3932987153530121, 0.8459035158157349, 0.18407197296619415, 0.439308226108551, 0.8700182437896729, 0.07474125176668167, 0.3861663341522217, 0.871480405330658, 0.04086126387119293]
[0.4261721968650818, 0.21221202611923218, -0.3476908206939697, 0.43444952368736267, 0.1993139535188675, -0.32571277022361755, 0.4386957883834839, 0.20012494921684265, -0.3257282078266144, 0.44167137145996094, 0.2009146809577942, -0.32572463154792786, 0.4222121238708496, 0.19741399586200714, -0.32788681983947754, 0.41830340027809143, 0.19679522514343262, -0.32790276408195496, 0.4142070710659027, 0.19618083536624908, -0.3278871476650238, 0.44613346457481384, 0.2089398056268692, -0.1910300850868225, 0.40965309739112854, 0.20396052300930023, -0.21263717114925385, 0.43210384249687195, 0.23020005226135254, -0.29713958501815796, 0.4173411726951599, 0.22756008803844452, -0.3039119243621826, 0.4771904945373535, 0.30795180797576904, -0.10815982520580292, 0.3661499321460724, 0.30746254324913025, -0.13090132176876068, 0.4971950948238373, 0.40456971526145935, -0.08502103388309479, 0.35220909118652344, 0.41313034296035767, -0.15164652466773987, 0.5319104790687561, 0.49219539761543274, -0.27320605516433716, 0.3742890954017639, 0.49760183691978455, -0.3226609230041504, 0.5377290844917297, 0.5217052698135376, -0.32120802998542786, 0.37652677297592163, 0.5302140116691589, -0.3697676360607147, 0.5329859256744385, 0.5188608169555664, -0.35147625207901, 0.38675031065940857, 0.5219913125038147, -0.3954063355922699, 0.5302430987358093, 0.5113740563392639, -0.28970304131507874, 0.3878207504749298, 0.5114247798919678, -0.33588626980781555, 0.45070844888687134, 0.5280637741088867, 0.007852558977901936, 0.3906032145023346, 0.5245845913887024, -0.00791292916983366, 0.44363945722579956, 0.6869699358940125, 0.021865222603082657, 0.3823183476924896, 0.6794915795326233, -0.023862242698669434, 0.4206559658050537, 0.8331816792488098, 0.21904078125953674, 0.38812610507011414, 0.8252324461936951, 0.17507611215114594, 0.41231682896614075, 0.8566665053367615, 0.23024463653564453, 0.3917481601238251, 0.8481437563896179, 0.18672780692577362, 0.43749749660491943, 0.8737694621086121, 0.09404535591602325, 0.3851744830608368, 0.8728451132774353, 0.04364030808210373]
[0.42455339431762695, 0.20711226761341095, -0.3655684292316437, 0.432722270488739, 0.1943666934967041, -0.3430429995059967, 0.43684354424476624, 0.19541405141353607, -0.34304162859916687, 0.4397853910923004, 0.19644580781459808, -0.3430154323577881, 0.42064401507377625, 0.19188761711120605, -0.3473491072654724, 0.4168710708618164, 0.1912209689617157, -0.34738805890083313, 0.41293755173683167, 0.19070644676685333, -0.34741097688674927, 0.44405537843704224, 0.2056083083152771, -0.20751778781414032, 0.40763503313064575, 0.19938434660434723, -0.23228172957897186, 0.43051719665527344, 0.22479990124702454, -0.31537824869155884, 0.4156082272529602, 0.22246183454990387, -0.32256561517715454, 0.47507399320602417, 0.30651769042015076, -0.11832607537508011, 0.36358967423439026, 0.30323049426078796, -0.158870130777359, 0.4974427819252014, 0.40800154209136963, -0.11117425560951233, 0.34986594319343567, 0.4093638062477112, -0.19507980346679688, 0.53008633852005, 0.4902096092700958, -0.29499706625938416, 0.37361693382263184, 0.4895786643028259, -0.36914339661598206, 0.5379682779312134, 0.5231181979179382, -0.3409113585948944, 0.37614166736602783, 0.5223691463470459, -0.416912704706192, 0.5340774059295654, 0.5192784070968628, -0.3808973729610443, 0.3858887851238251, 0.5135044455528259, -0.44215819239616394, 0.5307079553604126, 0.5090819597244263, -0.31547021865844727, 0.38696742057800293, 0.5025460124015808, -0.3819834291934967, 0.4481128752231598, 0.5250944495201111, 0.012624155730009079, 0.38885870575904846, 0.5194584131240845, -0.012690961360931396, 0.4428873658180237, 0.6821737289428711, 0.029769767075777054, 0.3829134702682495, 0.6748448014259338, -0.026482751592993736, 0.4225330054759979, 0.8302184343338013, 0.22215645015239716, 0.38568538427352905, 0.823804497718811, 0.17134661972522736, 0.4140263795852661, 0.8521661758422852, 0.23259955644607544, 0.38911640644073486, 0.845255434513092, 0.18251442909240723, 0.4364674687385559, 0.8751628398895264, 0.09217355400323868, 0.38721051812171936, 0.8726210594177246, 0.034734152257442474]
[0.423455148935318, 0.20308133959770203, -0.3951944410800934, 0.43141496181488037, 0.18883182108402252, -0.37407398223876953, 0.43550121784210205, 0.18967117369174957, -0.3740653693675995, 0.4381336271762848, 0.19062462449073792, -0.37403836846351624, 0.4183874726295471, 0.18706963956356049, -0.3801129162311554, 0.41445207595825195, 0.1867123693227768, -0.38015443086624146, 0.41042113304138184, 0.1863945573568344, -0.3801913857460022, 0.44288596510887146, 0.19989697635173798, -0.2337694615125656, 0.40615618228912354, 0.19368015229701996, -0.26584646105766296, 0.4296056628227234, 0.22217288613319397, -0.34151721000671387, 0.41461655497550964, 0.21955932676792145, -0.35084569454193115, 0.47227156162261963, 0.30514663457870483, -0.12448792904615402, 0.361624151468277, 0.3022448718547821, -0.17225685715675354, 0.4889182448387146, 0.4010589122772217, -0.07798349112272263, 0.348161518573761, 0.40762707591056824, -0.176100492477417, 0.5240656733512878, 0.47867003083229065, -0.23108123242855072, 0.3750822842121124, 0.4786944091320038, -0.33459585905075073, 0.5319320559501648, 0.5090563297271729, -0.26976680755615234, 0.37856200337409973, 0.5115756392478943, -0.37845948338508606, 0.5297118425369263, 0.5075472593307495, -0.3126184046268463, 0.38835087418556213, 0.5002537965774536, -0.40635770559310913, 0.5255546569824219, 0.4974266588687897, -0.2518360912799835, 0.3889249563217163, 0.4894556403160095, -0.3475160598754883, 0.4473077058792114, 0.5185717344284058, 0.01189376413822174, 0.388153076171875, 0.5115317106246948, -0.011964972130954266, 0.4438847303390503, 0.6745819449424744, 0.01541997492313385, 0.38190919160842896, 0.664368212223053, -0.03598149120807648, 0.4224304258823395, 0.828283429145813, 0.1902770698070526, 0.3847850263118744, 0.8193198442459106, 0.15533201396465302, 0.41386258602142334, 0.8472986817359924, 0.19691525399684906, 0.3888939917087555, 0.8399466872215271, 0.16505609452724457, 0.4325912296772003, 0.875366747379303, 0.043235234916210175, 0.38817763328552246, 0.8715685606002808, 0.009322692640125751]
[0.4231884479522705, 0.18569423258304596, -0.3989734947681427, 0.4314298629760742, 0.17138507962226868, -0.3772982656955719, 0.4349556863307953, 0.17218011617660522, -0.377273827791214, 0.4378945827484131, 0.17338024079799652, -0.37724143266677856, 0.4187219440937042, 0.16860854625701904, -0.38492053747177124, 0.41431817412376404, 0.16767656803131104, -0.3849520981311798, 0.4105433225631714, 0.16662713885307312, -0.38497382402420044, 0.44186416268348694, 0.17985549569129944, -0.231462761759758, 0.4043045938014984, 0.172304168343544, -0.2708578407764435, 0.4286138415336609, 0.20335979759693146, -0.34258803725242615, 0.41413912177085876, 0.2007794976234436, -0.3540102243423462, 0.4680134356021881, 0.2814941704273224, -0.11398489028215408, 0.3588941693305969, 0.2676736116409302, -0.1744149774312973, 0.4814601540565491, 0.3889918923377991, -0.04181681573390961, 0.3416878283023834, 0.37181925773620605, -0.17016255855560303, 0.5156010389328003, 0.4706363379955292, -0.18954238295555115, 0.3722732365131378, 0.4445737302303314, -0.3182162940502167, 0.5273503065109253, 0.4992212653160095, -0.22711290419101715, 0.37758520245552063, 0.4736163318157196, -0.3602542281150818, 0.5240026712417603, 0.49727219343185425, -0.27129223942756653, 0.3872998058795929, 0.46501269936561584, -0.38776883482933044, 0.5207454562187195, 0.4875496029853821, -0.21041564643383026, 0.3875862658023834, 0.4550337493419647, -0.33043721318244934, 0.4427703320980072, 0.4899377226829529, 0.01858692616224289, 0.38425326347351074, 0.48395419120788574, -0.018671907484531403, 0.44565123319625854, 0.651640772819519, 0.009907598607242107, 0.3797740936279297, 0.6403927206993103, -0.04809606820344925, 0.42376962304115295, 0.8153373599052429, 0.175578311085701, 0.38324660062789917, 0.8066887855529785, 0.13183435797691345, 0.4139402508735657, 0.830993115901947, 0.18225933611392975, 0.38721928000450134, 0.8247191309928894, 0.14010171592235565, 0.43525266647338867, 0.8738248944282532, 0.03132560849189758, 0.3851788341999054, 0.8667411804199219, -0.017357459291815758]
