[0.48639631271362305, 0.29854080080986023, -0.22662489116191864, 0.49044403433799744, 0.286600798368454, -0.21709677577018738, 0.49298661947250366, 0.2865636944770813, -0.2171151340007782, 0.4950755536556244, 0.28665271401405334, -0.21713049709796906, 0.48359623551368713, 0.2868085503578186, -0.21751129627227783, 0.4817841053009033, 0.2868155837059021, -0.217524915933609, 0.47975748777389526, 0.28700822591781616, -0.21753251552581787, 0.4981744885444641, 0.29128292202949524, -0.14659856259822845, 0.4782237112522125, 0.29104918241500854, -0.14913922548294067, 0.49131813645362854, 0.30951160192489624, -0.1989603042602539, 0.4826136529445648, 0.3094154894351959, -0.19990429282188416, 0.5188628435134888, 0.36203503608703613, -0.09831606596708298, 0.4597664773464203, 0.35814011096954346, -0.09048740565776825, 0.5275126695632935, 0.44714027643203735, -0.0641855001449585, 0.4527153968811035, 0.4448132812976837, -0.05741901323199272, 0.5309263467788696, 0.5284934639930725, -0.1173623651266098, 0.44985833764076233, 0.5189289450645447, -0.11176018416881561, 0.5320742130279541, 0.5481895804405212, -0.1344209462404251, 0.4481954574584961, 0.5393738150596619, -0.1286061853170395, 0.5282291173934937, 0.5467236638069153, -0.1553255170583725, 0.4506334364414215, 0.5376662015914917, -0.1529248058795929, 0.5263857245445251, 0.5402470231056213, -0.1262618899345398, 0.45241227746009827, 0.5325241088867188, -0.12259906530380249, 0.5059608221054077, 0.5197352766990662, -0.005401199217885733, 0.47433537244796753, 0.51948082447052, 0.0053283837623894215, 0.5034403204917908, 0.6386926770210266, -0.002681719372048974, 0.47893795371055603, 0.6352477073669434, 0.02735722064971924, 0.49898362159729004, 0.7436197996139526, 0.10879628360271454, 0.4870299696922302, 0.7259538173675537, 0.16217085719108582, 0.4970298409461975, 0.7565039992332458, 0.11484380811452866, 0.48811396956443787, 0.7379661798477173, 0.1712382733821869, 0.5036734342575073, 0.7855119705200195, 0.03729827702045441, 0.4798746109008789, 0.7605535984039307, 0.10185463726520538]
[0.48641642928123474, 0.2985442280769348, -0.22590510547161102, 0.490461528301239, 0.28661036491394043, -0.21604251861572266, 0.49299949407577515, 0.28657445311546326, -0.21605797111988068, 0.4950743615627289, 0.28667205572128296, -0.21607093513011932, 0.4836145341396332, 0.2868086099624634, -0.21700505912303925, 0.4817867875099182, 0.2868139445781708, -0.21702077984809875, 0.47975748777389526, 0.2870064675807953, -0.21703100204467773, 0.498161256313324, 0.2913239300251007, -0.14480610191822052, 0.47819095849990845, 0.2910468280315399, -0.14854295551776886, 0.49131640791893005, 0.30951398611068726, -0.19800648093223572, 0.4826113283634186, 0.30941540002822876, -0.19971056282520294, 0.5187279582023621, 0.3622206449508667, -0.0962577536702156, 0.45962780714035034, 0.35814234614372253, -0.08980127424001694, 0.5273562073707581, 0.4473865032196045, -0.06144279986619949, 0.4526515007019043, 0.4448569118976593, -0.05743403360247612, 0.5308777093887329, 0.5286335945129395, -0.11478608846664429, 0.44991961121559143, 0.5189663171768188, -0.11190237104892731, 0.5320049524307251, 0.548445999622345, -0.13185979425907135, 0.44830232858657837, 0.5393722057342529, -0.12883178889751434, 0.5281558036804199, 0.5470002889633179, -0.1527075320482254, 0.450786292552948, 0.5376688838005066, -0.15302889049053192, 0.5263186693191528, 0.5404607057571411, -0.12378432601690292, 0.45259422063827515, 0.5325461626052856, -0.12269861996173859, 0.5059548616409302, 0.5198646783828735, -0.005372132174670696, 0.4743409752845764, 0.5196549296379089, 0.00529839051887393, 0.5034245848655701, 0.6387473940849304, -0.0026579287368804216, 0.4789445996284485, 0.6354153752326965, 0.02826474979519844, 0.49898630380630493, 0.7435722351074219, 0.10774028301239014, 0.48701611161231995, 0.7259657979011536, 0.1634370982646942, 0.4970211386680603, 0.7564160823822021, 0.11365088075399399, 0.48810625076293945, 0.7380495667457581, 0.17254582047462463, 0.5036236047744751, 0.7855086326599121, 0.03624239191412926, 0.479870468378067, 0.7605392336845398, 0.10356511175632477]
[0.4864671230316162, 0.29853373765945435, -0.2234913408756256, 0.49049681425094604, 0.28660473227500916, -0.21325063705444336, 0.49302586913108826, 0.28657156229019165, -0.21326446533203125, 0.49507564306259155, 0.28667116165161133, -0.21327397227287292, 0.4836486876010895, 0.28678667545318604, -0.21442826092243195, 0.4817984700202942, 0.2867908775806427, -0.21444280445575714, 0.4797690808773041, 0.2869798243045807, -0.21445222198963165, 0.49814844131469727, 0.29132604598999023, -0.1412181556224823, 0.4781602919101715, 0.2910318970680237, -0.14639830589294434, 0.4913221001625061, 0.3095080852508545, -0.19540497660636902, 0.4826154112815857, 0.3094055950641632, -0.19735795259475708, 0.5186540484428406, 0.36231210827827454, -0.09305104613304138, 0.4594500958919525, 0.35813841223716736, -0.08892527222633362, 0.5272830128669739, 0.4475073218345642, -0.05800532177090645, 0.4520701467990875, 0.4448469281196594, -0.05681346729397774, 0.5308413505554199, 0.5286563634872437, -0.112709179520607, 0.44979196786880493, 0.5189786553382874, -0.11112016439437866, 0.5319600105285645, 0.5485161542892456, -0.13011762499809265, 0.4482956826686859, 0.5393404364585876, -0.12796546518802643, 0.5281192064285278, 0.5470559597015381, -0.15104135870933533, 0.45085057616233826, 0.5376124978065491, -0.1523037999868393, 0.5262821316719055, 0.5405153632164001, -0.12181282043457031, 0.45264583826065063, 0.5325425267219543, -0.12200754880905151, 0.5059609413146973, 0.5201371908187866, -0.005362164694815874, 0.4743497967720032, 0.5199361443519592, 0.0052886707708239555, 0.5034220814704895, 0.6395352482795715, -0.0028102572541683912, 0.4789273738861084, 0.6359435319900513, 0.02873762883245945, 0.4990086555480957, 0.7434975504875183, 0.10904483497142792, 0.48700761795043945, 0.7260222434997559, 0.1669299304485321, 0.4970260560512543, 0.7562233805656433, 0.11523741483688354, 0.4881135821342468, 0.7381051778793335, 0.17638923227787018, 0.5036050081253052, 0.7855040431022644, 0.037815384566783905, 0.47986799478530884, 0.7605692744255066, 0.10760526359081268]
[0.48651471734046936, 0.2984972596168518, -0.21316644549369812, 0.49054020643234253, 0.28657811880111694, -0.20287013053894043, 0.49306100606918335, 0.2865549623966217, -0.2028896063566208, 0.4950800836086273, 0.28666356205940247, -0.20289936661720276, 0.4836881756782532, 0.28672903776168823, -0.20365163683891296, 0.4818132817745209, 0.2867368459701538, -0.20365914702415466, 0.47978729009628296, 0.28692182898521423, -0.2036689966917038, 0.4981410503387451, 0.2913261651992798, -0.13100461661815643, 0.4781303405761719, 0.291006475687027, -0.1347821056842804, 0.4913322925567627, 0.3094945251941681, -0.18526145815849304, 0.4826195240020752, 0.3093835115432739, -0.18656477332115173, 0.5186072587966919, 0.36235538125038147, -0.08487097918987274, 0.45916780829429626, 0.3581136167049408, -0.0778459757566452, 0.5271909832954407, 0.44771960377693176, -0.0512109212577343, 0.45145291090011597, 0.4447740316390991, -0.046173132956027985, 0.5307271480560303, 0.5286461710929871, -0.10861469805240631, 0.4497843384742737, 0.5190331935882568, -0.10301043838262558, 0.5319165587425232, 0.548514723777771, -0.1266893595457077, 0.44834962487220764, 0.539336621761322, -0.12040053308010101, 0.528080403804779, 0.5470799207687378, -0.14756520092487335, 0.4511774480342865, 0.5375936627388, -0.14432069659233093, 0.5262265801429749, 0.5405815243721008, -0.11778384447097778, 0.45297473669052124, 0.5325440764427185, -0.11376528441905975, 0.505959153175354, 0.5214570760726929, -0.005475291050970554, 0.4743492603302002, 0.521095871925354, 0.0054064723663032055, 0.5035430788993835, 0.6430264711380005, -0.0038564943242818117, 0.47881776094436646, 0.6378898024559021, 0.02844196930527687, 0.4990973472595215, 0.7435057163238525, 0.11348263174295425, 0.48700809478759766, 0.7264446020126343, 0.16961148381233215, 0.4970652163028717, 0.7562017440795898, 0.12049414962530136, 0.48814406991004944, 0.7383779883384705, 0.17955783009529114, 0.5036046504974365, 0.7855545282363892, 0.042663559317588806, 0.479865700006485, 0.7606881856918335, 0.11075644195079803]
[0.48652154207229614, 0.29787376523017883, -0.2130461484193802, 0.49055203795433044, 0.286051481962204, -0.20290043950080872, 0.493084579706192, 0.28611359000205994, -0.20291993021965027, 0.49508243799209595, 0.28628066182136536, -0.20293335616588593, 0.4836882948875427, 0.2861373722553253, -0.20315468311309814, 0.4818081259727478, 0.2862609624862671, -0.20316167175769806, 0.47977715730667114, 0.2865079343318939, -0.20317211747169495, 0.49814391136169434, 0.2910773456096649, -0.13189834356307983, 0.478107750415802, 0.290677547454834, -0.13318097591400146, 0.4913390278816223, 0.30919206142425537, -0.18550336360931396, 0.48261308670043945, 0.30903303623199463, -0.18607160449028015, 0.518602728843689, 0.36237096786499023, -0.08661361038684845, 0.45899686217308044, 0.35776287317276, -0.07487545907497406, 0.527191162109375, 0.4477607309818268, -0.05299416184425354, 0.4509015679359436, 0.44448307156562805, -0.04121438413858414, 0.5308053493499756, 0.5284985899925232, -0.1081460565328598, 0.4502033591270447, 0.5192750692367554, -0.09723251312971115, 0.5319512486457825, 0.5484716892242432, -0.12604466080665588, 0.4490748345851898, 0.5393490791320801, -0.11419844627380371, 0.5280848741531372, 0.547055184841156, -0.1468631774187088, 0.45184260606765747, 0.5376390814781189, -0.13829216361045837, 0.5262388586997986, 0.5405567288398743, -0.11714502424001694, 0.45363879203796387, 0.5326855778694153, -0.10810413211584091, 0.5061558485031128, 0.5220592617988586, -0.006528248079121113, 0.4744473099708557, 0.5218327641487122, 0.006466490216553211, 0.5039376616477966, 0.6446953415870667, -0.00609101727604866, 0.4787186086177826, 0.6390452980995178, 0.0258681271225214, 0.49916473031044006, 0.7431222796440125, 0.11778261512517929, 0.4872210919857025, 0.7269249558448792, 0.17030157148838043, 0.497100830078125, 0.7555601596832275, 0.12540392577648163, 0.4886198937892914, 0.7388883233070374, 0.18055479228496552, 0.5036532878875732, 0.7852340936660767, 0.047963209450244904, 0.4799192547798157, 0.7612292170524597, 0.1128869503736496]
[0.4866655468940735, 0.2972446084022522, -0.2144618034362793, 0.49068933725357056, 0.28545325994491577, -0.20445533096790314, 0.4932154715061188, 0.285593718290329, -0.20447413623332977, 0.4951249957084656, 0.28585284948349, -0.20448724925518036, 0.4837508797645569, 0.28544268012046814, -0.20475301146507263, 0.48182958364486694, 0.28564903140068054, -0.2047615945339203, 0.47979074716567993, 0.2859778106212616, -0.2047712802886963, 0.49820560216903687, 0.2908681333065033, -0.1332983523607254, 0.47808584570884705, 0.2903401851654053, -0.13474711775779724, 0.4914249777793884, 0.30895206332206726, -0.18691448867321014, 0.4826439321041107, 0.3087550699710846, -0.1875763237476349, 0.5186024904251099, 0.36239153146743774, -0.08767425268888474, 0.4585854113101959, 0.3573351502418518, -0.07569760829210281, 0.5274338126182556, 0.4476618766784668, -0.053875524550676346, 0.4498061537742615, 0.4439172148704529, -0.04213637113571167, 0.5312099456787109, 0.5269782543182373, -0.11054231971502304, 0.45026618242263794, 0.5183662176132202, -0.09858360141515732, 0.5321616530418396, 0.5473231077194214, -0.1298997700214386, 0.44938135147094727, 0.5387834906578064, -0.11580067873001099, 0.5281988978385925, 0.5456345677375793, -0.1509065330028534, 0.4523712992668152, 0.5369189977645874, -0.13987314701080322, 0.5263901948928833, 0.5392709374427795, -0.11973576247692108, 0.4541108012199402, 0.5320259928703308, -0.10942602157592773, 0.5062750577926636, 0.5220523476600647, -0.007171614561229944, 0.47445186972618103, 0.522122859954834, 0.0071131447330117226, 0.5048065185546875, 0.6444685459136963, -0.006116838194429874, 0.47866782546043396, 0.6393160820007324, 0.025956710800528526, 0.5000075101852417, 0.7416428327560425, 0.1252388060092926, 0.48744791746139526, 0.727537989616394, 0.1715075671672821, 0.49817490577697754, 0.7535594701766968, 0.13332197070121765, 0.4892727732658386, 0.739711344242096, 0.18152478337287903, 0.503987193107605, 0.784370481967926, 0.054153721779584885, 0.47991323471069336, 0.7628738284111023, 0.11154273897409439]
[0.48676997423171997, 0.2968246638774872, -0.21524974703788757, 0.49080008268356323, 0.285047709941864, -0.20514917373657227, 0.49331650137901306, 0.2852230370044708, -0.20516681671142578, 0.4951629638671875, 0.2855335772037506, -0.2051790952682495, 0.4837985038757324, 0.2850133776664734, -0.20546379685401917, 0.48184236884117126, 0.285266637802124, -0.20547311007976532, 0.47979727387428284, 0.28564366698265076, -0.2054823935031891, 0.4982951581478119, 0.2907153069972992, -0.13370250165462494, 0.4780639111995697, 0.29013124108314514, -0.13522593677043915, 0.4915074408054352, 0.30878782272338867, -0.1876550018787384, 0.48267287015914917, 0.30856555700302124, -0.1883241832256317, 0.5186098217964172, 0.3624188303947449, -0.08827842772006989, 0.45832037925720215, 0.3570030927658081, -0.07588446140289307, 0.5276157259941101, 0.4475557506084442, -0.053939126431941986, 0.4493960440158844, 0.44323059916496277, -0.04263941943645477, 0.5314038991928101, 0.5258540511131287, -0.11355950683355331, 0.4504188895225525, 0.5175580978393555, -0.09926233440637589, 0.5322778820991516, 0.5465021133422852, -0.13336023688316345, 0.44965043663978577, 0.5383103489875793, -0.11663452535867691, 0.5282756090164185, 0.5447105765342712, -0.15450744330883026, 0.4527246952056885, 0.5363725423812866, -0.14070942997932434, 0.5264900922775269, 0.5384175777435303, -0.12287576496601105, 0.45447391271591187, 0.531494677066803, -0.11011066287755966, 0.5063433051109314, 0.5220438838005066, -0.0077682905830442905, 0.47446703910827637, 0.522238552570343, 0.007711344864219427, 0.5052067041397095, 0.6442864537239075, -0.006296802312135696, 0.4786232113838196, 0.6394962072372437, 0.026367977261543274, 0.5003934502601624, 0.7410898804664612, 0.12406754493713379, 0.4876689016819, 0.7278438210487366, 0.17303557693958282, 0.49879950284957886, 0.7529333233833313, 0.13182249665260315, 0.4898854196071625, 0.7401441931724548, 0.18300142884254456, 0.5040892362594604, 0.7841016054153442, 0.05196794867515564, 0.4798699915409088, 0.7636776566505432, 0.11233989149332047]
[0.4868641495704651, 0.2962789535522461, -0.20628675818443298, 0.49091100692749023, 0.2845480740070343, -0.19581879675388336, 0.49341338872909546, 0.284725546836853, -0.19583922624588013, 0.4952045977115631, 0.28507089614868164, -0.19585135579109192, 0.4838421940803528, 0.2846270203590393, -0.1950867474079132, 0.4818592667579651, 0.28495579957962036, -0.19509106874465942, 0.47982102632522583, 0.2854040265083313, -0.1951000988483429, 0.4984438419342041, 0.29046952724456787, -0.12620727717876434, 0.4780615270137787, 0.29007092118263245, -0.12271283566951752, 0.49165987968444824, 0.30849727988243103, -0.17959682643413544, 0.4827834665775299, 0.30825483798980713, -0.17875486612319946, 0.5187638998031616, 0.3624885678291321, -0.08719458431005478, 0.45832785964012146, 0.35631051659584045, -0.06127326563000679, 0.5286372303962708, 0.44632086157798767, -0.058199405670166016, 0.44909611344337463, 0.4414205849170685, -0.02609441801905632, 0.5313480496406555, 0.5196808576583862, -0.12255589663982391, 0.4507374167442322, 0.5166744589805603, -0.084721639752388, 0.5322726964950562, 0.5420092344284058, -0.1440879851579666, 0.45023471117019653, 0.5378983616828918, -0.10262022167444229, 0.5281435251235962, 0.5398551821708679, -0.16438554227352142, 0.453341007232666, 0.5358977913856506, -0.12625457346439362, 0.5263184905052185, 0.5332949161529541, -0.1313970983028412, 0.4550669193267822, 0.5309951305389404, -0.09558292478322983, 0.5064622759819031, 0.5220359563827515, -0.010309670120477676, 0.4746878147125244, 0.5222580432891846, 0.010262809693813324, 0.5056199431419373, 0.6441524028778076, -0.008810369297862053, 0.4784676432609558, 0.6394419074058533, 0.026445338502526283, 0.500771164894104, 0.739750862121582, 0.12421896308660507, 0.48785942792892456, 0.7279472947120667, 0.17207151651382446, 0.4996122419834137, 0.7517474889755249, 0.13228033483028412, 0.49050992727279663, 0.7404265403747559, 0.18202102184295654, 0.5041912794113159, 0.7820883989334106, 0.05192501097917557, 0.47965002059936523, 0.764042854309082, 0.11148055642843246]
[0.4868695139884949, 0.29518556594848633, -0.1953604370355606, 0.49093136191368103, 0.28357669711112976, -0.18545402586460114, 0.49344468116760254, 0.2838461697101593, -0.1854829341173172, 0.4952225685119629, 0.28435152769088745, -0.18550339341163635, 0.4838546812534332, 0.28373464941978455, -0.18304234743118286, 0.48186802864074707, 0.2841743230819702, -0.18303975462913513, 0.47983795404434204, 0.28473901748657227, -0.18304255604743958, 0.4986349940299988, 0.2902736961841583, -0.11914630234241486, 0.4781169295310974, 0.2898920476436615, -0.10779829323291779, 0.49172502756118774, 0.30792251229286194, -0.17006152868270874, 0.4827960431575775, 0.30765071511268616, -0.16691455245018005, 0.5188368558883667, 0.3624555766582489, -0.08742766082286835, 0.45892977714538574, 0.355365127325058, -0.042865633964538574, 0.5311975479125977, 0.44048547744750977, -0.07282712310552597, 0.44930657744407654, 0.4380439817905426, -0.006086339708417654, 0.5313432216644287, 0.504696249961853, -0.14306190609931946, 0.45344358682632446, 0.514712393283844, -0.06865908950567245, 0.5321701169013977, 0.5283231735229492, -0.16717717051506042, 0.45240268111228943, 0.5355473160743713, -0.08672371506690979, 0.5277644395828247, 0.5256212949752808, -0.1855376809835434, 0.45439091324806213, 0.5343760848045349, -0.11083521693944931, 0.5260750651359558, 0.517920970916748, -0.1510234773159027, 0.456232488155365, 0.5295422077178955, -0.08000926673412323, 0.5064639449119568, 0.5220054984092712, -0.014275327324867249, 0.4752045273780823, 0.5221373438835144, 0.014249232597649097, 0.5059987306594849, 0.6440762281417847, -0.014537610113620758, 0.47838258743286133, 0.6391812562942505, 0.026491999626159668, 0.5014370679855347, 0.7376516461372375, 0.12169484049081802, 0.48809924721717834, 0.729050874710083, 0.1685274988412857, 0.5008260607719421, 0.7495589256286621, 0.12948976457118988, 0.4912828803062439, 0.7423354983329773, 0.17741017043590546, 0.5054077506065369, 0.7805350422859192, 0.04955538362264633, 0.4792051315307617, 0.765320360660553, 0.10603614896535873]
[0.487122118473053, 0.2947154939174652, -0.1936304271221161, 0.49124622344970703, 0.28339675068855286, -0.18393419682979584, 0.4936588704586029, 0.2836996614933014, -0.1839592158794403, 0.4954175353050232, 0.28425320982933044, -0.18397802114486694, 0.48421335220336914, 0.28353649377822876, -0.18122930824756622, 0.4820930063724518, 0.2839922308921814, -0.18122783303260803, 0.4801727831363678, 0.28458231687545776, -0.18122553825378418, 0.49921971559524536, 0.2902652621269226, -0.11790915578603745, 0.4785092771053314, 0.2898648679256439, -0.10517607629299164, 0.4920177459716797, 0.3077135384082794, -0.1683967560529709, 0.48308315873146057, 0.3074209988117218, -0.16485744714736938, 0.5192381739616394, 0.3622177243232727, -0.08620048314332962, 0.4595661163330078, 0.3532371520996094, -0.03698505833745003, 0.5395119190216064, 0.43143224716186523, -0.07012219727039337, 0.44918280839920044, 0.43315935134887695, 0.005952078383415937, 0.5313542485237122, 0.49082642793655396, -0.13792407512664795, 0.4533235430717468, 0.5099214911460876, -0.05877815932035446, 0.5305983424186707, 0.515325665473938, -0.16161230206489563, 0.4524696469306946, 0.5325102806091309, -0.07699783146381378, 0.5261340737342834, 0.5101370215415955, -0.17925405502319336, 0.45447272062301636, 0.5310176014900208, -0.10090948641300201, 0.5252745747566223, 0.5019556283950806, -0.14537979662418365, 0.45616668462753296, 0.5249609351158142, -0.06997399777173996, 0.506333589553833, 0.5213398933410645, -0.015244962647557259, 0.47520145773887634, 0.5214300155639648, 0.015220904722809792, 0.506195068359375, 0.6423921585083008, -0.015695936977863312, 0.47829556465148926, 0.639147162437439, 0.02607189677655697, 0.5022704601287842, 0.7358872890472412, 0.11576894670724869, 0.48812466859817505, 0.72967928647995, 0.15752491354942322, 0.5018919706344604, 0.7482548952102661, 0.123246930539608, 0.4916868805885315, 0.7435459494590759, 0.16511701047420502, 0.5057047605514526, 0.7772452235221863, 0.04128601402044296, 0.4789203107357025, 0.7659536004066467, 0.09292665123939514]
[0.48752540349960327, 0.29475390911102295, -0.16507479548454285, 0.49176448583602905, 0.28343895077705383, -0.1554347574710846, 0.4939994812011719, 0.28373831510543823, -0.15545877814292908, 0.4957660734653473, 0.28429073095321655, -0.15547659993171692, 0.4849492609500885, 0.28358784317970276, -0.1524222195148468, 0.482621967792511, 0.28403711318969727, -0.15240833163261414, 0.48079830408096313, 0.28461164236068726, -0.15239737927913666, 0.49979329109191895, 0.2903546988964081, -0.09150144457817078, 0.47934842109680176, 0.28988659381866455, -0.07695643603801727, 0.4923466742038727, 0.3077167272567749, -0.14067107439041138, 0.48356127738952637, 0.3074193000793457, -0.13658742606639862, 0.5196400284767151, 0.36134791374206543, -0.062445156276226044, 0.4605415463447571, 0.35030996799468994, -0.01278707105666399, 0.5452641248703003, 0.4207608997821808, -0.05348706990480423, 0.4489858150482178, 0.428088515996933, 0.02705409564077854, 0.5307389497756958, 0.4775804281234741, -0.1270398199558258, 0.45315441489219666, 0.5056212544441223, -0.03714139387011528, 0.5276256203651428, 0.499524861574173, -0.15795883536338806, 0.45229849219322205, 0.528964638710022, -0.05609133094549179, 0.5235856175422668, 0.4941011965274811, -0.16610422730445862, 0.45454010367393494, 0.527427613735199, -0.07866836339235306, 0.5233275890350342, 0.48591259121894836, -0.1318642795085907, 0.4562005400657654, 0.5209321975708008, -0.04781300202012062, 0.5051523447036743, 0.5209823250770569, -0.01581454649567604, 0.47482842206954956, 0.5198937654495239, 0.01580212637782097, 0.5062212347984314, 0.6400213241577148, -0.01601695641875267, 0.47786277532577515, 0.6385683417320251, 0.02482740394771099, 0.503284215927124, 0.7347162961959839, 0.10393990576267242, 0.48826661705970764, 0.7298293113708496, 0.1436522901058197, 0.503470778465271, 0.7473343014717102, 0.11031198501586914, 0.4926818907260895, 0.7438404560089111, 0.15028460323810577, 0.5058003067970276, 0.7747688293457031, 0.028277093544602394, 0.4788309633731842, 0.7661239504814148, 0.07878471910953522]
[0.48802047967910767, 0.2947988212108612, -0.1679089367389679, 0.49230217933654785, 0.2837076783180237, -0.1581762731075287, 0.49441108107566833, 0.2840043902397156, -0.15820245444774628, 0.49617329239845276, 0.28453248739242554, -0.15821906924247742, 0.48555564880371094, 0.28383198380470276, -0.15543679893016815, 0.483100950717926, 0.28425875306129456, -0.1554221361875534, 0.4813004434108734, 0.2847782075405121, -0.15541189908981323, 0.5002925992012024, 0.29064372181892395, -0.09318721294403076, 0.47983646392822266, 0.29003944993019104, -0.07991756498813629, 0.4927895665168762, 0.30777570605278015, -0.14304286241531372, 0.4840018153190613, 0.30746862292289734, -0.13934123516082764, 0.5198901891708374, 0.3608821928501129, -0.06285590678453445, 0.4610477387905121, 0.3492850363254547, -0.015501124784350395, 0.5464867353439331, 0.4189733862876892, -0.05331287905573845, 0.4489116072654724, 0.4266743063926697, 0.024595128372311592, 0.5303875207901001, 0.47600868344306946, -0.1262746900320053, 0.4530353546142578, 0.504551112651825, -0.039813004434108734, 0.5265289545059204, 0.49754050374031067, -0.15285900235176086, 0.4521741271018982, 0.5279611945152283, -0.058915019035339355, 0.5226188898086548, 0.49210989475250244, -0.16560319066047668, 0.4545312821865082, 0.5263845324516296, -0.08160226047039032, 0.5224947929382324, 0.48402857780456543, -0.1318264901638031, 0.45615530014038086, 0.519858181476593, -0.05049130320549011, 0.5045555233955383, 0.5208785533905029, -0.01588912308216095, 0.4744928777217865, 0.519336462020874, 0.015882054343819618, 0.5062369108200073, 0.6388359665870667, -0.01636308990418911, 0.4775562286376953, 0.6380695104598999, 0.025685643777251244, 0.5044618844985962, 0.7347949743270874, 0.09944576770067215, 0.4884117543697357, 0.7299384474754333, 0.14919206500053406, 0.5043798685073853, 0.7473915815353394, 0.10549730062484741, 0.49333420395851135, 0.7440494298934937, 0.15651407837867737, 0.5060494542121887, 0.7743724584579468, 0.02287050150334835, 0.4790399670600891, 0.7662702202796936, 0.0854727253317833]
