[0.4681474566459656, 0.3446309268474579, -0.18226954340934753, 0.4706968665122986, 0.32634562253952026, -0.1647878736257553, 0.4737558960914612, 0.3248406946659088, -0.16491124033927917, 0.4764370918273926, 0.32356908917427063, -0.16497041285037994, 0.4609088897705078, 0.32988670468330383, -0.165955051779747, 0.45792698860168457, 0.3308742642402649, -0.16597352921962738, 0.4551774859428406, 0.33187660574913025, -0.16603602468967438, 0.480051189661026, 0.3263850510120392, -0.0673946812748909, 0.4526464343070984, 0.3356935679912567, -0.0690569058060646, 0.476553738117218, 0.3573451042175293, -0.1456974446773529, 0.46376627683639526, 0.361370712518692, -0.14617417752742767, 0.5106997489929199, 0.41505303978919983, -0.004059138707816601, 0.4442024827003479, 0.4200936555862427, -0.059529341757297516, 0.5183873772621155, 0.5027416944503784, -0.04899413138628006, 0.4579523205757141, 0.5265567898750305, -0.07305382192134857, 0.5047289133071899, 0.5687785744667053, -0.19037915766239166, 0.4797920286655426, 0.6024554967880249, -0.14909829199314117, 0.5025163888931274, 0.5902818441390991, -0.22650261223316193, 0.4811496138572693, 0.6240386962890625, -0.17623081803321838, 0.5002426505088806, 0.5889254212379456, -0.24038143455982208, 0.4835297465324402, 0.6199580430984497, -0.19482558965682983, 0.4984683096408844, 0.5776360630989075, -0.20027437806129456, 0.48364558815956116, 0.611385703086853, -0.15763019025325775, 0.49773120880126953, 0.6117011308670044, 0.032393909990787506, 0.4593629240989685, 0.6145173907279968, -0.03226986527442932, 0.5164232850074768, 0.7404745221138, -0.00045488603063859046, 0.4643391966819763, 0.755971372127533, -0.06446467339992523, 0.5167871117591858, 0.854205846786499, 0.12812218070030212, 0.4639730453491211, 0.8726694583892822, 0.060121648013591766, 0.5102258324623108, 0.8705301880836487, 0.13521906733512878, 0.45743632316589355, 0.8879588842391968, 0.06656298041343689, 0.5498259663581848, 0.8833124041557312, 0.047792598605155945, 0.4863649904727936, 0.9175570011138916, -0.0354248471558094]
[0.4684240221977234, 0.3443570137023926, -0.1848265528678894, 0.47076621651649475, 0.326049268245697, -0.16743046045303345, 0.47377386689186096, 0.3246358335018158, -0.16754791140556335, 0.4764414429664612, 0.3234219551086426, -0.16760514676570892, 0.4613843560218811, 0.32931551337242126, -0.16924606263637543, 0.45852774381637573, 0.33024686574935913, -0.16926513612270355, 0.45589104294776917, 0.3312443494796753, -0.16933628916740417, 0.4800487458705902, 0.3263013958930969, -0.06968031823635101, 0.45337238907814026, 0.3354640603065491, -0.07460495084524155, 0.4766031801700592, 0.35727718472480774, -0.148199200630188, 0.46450358629226685, 0.36118456721305847, -0.14952430129051208, 0.5107518434524536, 0.41510432958602905, -0.003807431785389781, 0.44510048627853394, 0.42077115178108215, -0.06334427744150162, 0.5182878971099854, 0.5027183890342712, -0.04362005367875099, 0.4601508677005768, 0.5360029935836792, -0.0659133642911911, 0.5049222111701965, 0.5765944123268127, -0.17676085233688354, 0.4806663990020752, 0.6063066124916077, -0.11887560784816742, 0.5026010274887085, 0.592051088809967, -0.2098798304796219, 0.4820101261138916, 0.6315252184867859, -0.14414915442466736, 0.500261127948761, 0.5964369773864746, -0.22440943121910095, 0.48363980650901794, 0.6246142983436584, -0.1647474467754364, 0.4988422393798828, 0.5783230066299438, -0.18662956357002258, 0.4840933382511139, 0.6217072010040283, -0.12836399674415588, 0.4977574348449707, 0.6103205680847168, 0.031852491199970245, 0.46244174242019653, 0.6141316294670105, -0.03173130750656128, 0.5118011236190796, 0.7404778599739075, 0.0003567317908164114, 0.46548956632614136, 0.7545642256736755, -0.04810703545808792, 0.5158202648162842, 0.8542068600654602, 0.1359013319015503, 0.4649737775325775, 0.8726397752761841, 0.08168911188840866, 0.5093604326248169, 0.8705444931983948, 0.14361099898815155, 0.4592878222465515, 0.8879104852676392, 0.08876075595617294, 0.5476977229118347, 0.8833907842636108, 0.054543428122997284, 0.48815521597862244, 0.9162424802780151, -0.014634345658123493]
[0.46846920251846313, 0.34376537799835205, -0.18671366572380066, 0.4707101285457611, 0.3257220685482025, -0.169135183095932, 0.4735791087150574, 0.3244381844997406, -0.16924992203712463, 0.47613874077796936, 0.32330071926116943, -0.16930513083934784, 0.4616409242153168, 0.328565388917923, -0.1714227944612503, 0.4589267671108246, 0.3293817341327667, -0.171443909406662, 0.45638489723205566, 0.330308735370636, -0.171512633562088, 0.47961148619651794, 0.32616564631462097, -0.07667997479438782, 0.45400771498680115, 0.33476507663726807, -0.07917799055576324, 0.47647351026535034, 0.3566932678222656, -0.14964893460273743, 0.4649093747138977, 0.3604390025138855, -0.15175877511501312, 0.5088266730308533, 0.41510123014450073, -0.0036645461805164814, 0.44809699058532715, 0.42131686210632324, -0.06836333870887756, 0.5101512670516968, 0.5066829919815063, -0.0057891784235835075, 0.4717755913734436, 0.5404492020606995, -0.06203758716583252, 0.5044962167739868, 0.5950849056243896, -0.08466122299432755, 0.4870973527431488, 0.6136549711227417, -0.10132957994937897, 0.5032628774642944, 0.6191623210906982, -0.1058889776468277, 0.4867752492427826, 0.641637921333313, -0.1214900016784668, 0.5019896626472473, 0.6216521263122559, -0.12277337163686752, 0.48773688077926636, 0.635241687297821, -0.14222875237464905, 0.4996391832828522, 0.6077893972396851, -0.09433954209089279, 0.4881040155887604, 0.6255577802658081, -0.11070965230464935, 0.4977136254310608, 0.6111425757408142, 0.03296875208616257, 0.46974438428878784, 0.61411452293396, -0.03285332769155502, 0.5068129301071167, 0.7404822707176208, 0.0024695671163499355, 0.472578227519989, 0.7531633973121643, -0.04844530671834946, 0.5115965604782104, 0.8547696471214294, 0.13618487119674683, 0.4689803123474121, 0.8726465702056885, 0.07785172015428543, 0.50867760181427, 0.8787351250648499, 0.14362700283527374, 0.4674531817436218, 0.8879449367523193, 0.0849546566605568, 0.5378479957580566, 0.8854750990867615, 0.057682834565639496, 0.4912615716457367, 0.9156932234764099, -0.012220587581396103]
[0.46850138902664185, 0.3431311845779419, -0.15369249880313873, 0.47061365842819214, 0.32551339268684387, -0.13946272432804108, 0.4732542634010315, 0.3243523836135864, -0.1395677626132965, 0.47561272978782654, 0.32328492403030396, -0.13962361216545105, 0.46200990676879883, 0.3279156982898712, -0.14491097629070282, 0.4594685435295105, 0.32858338952064514, -0.14492082595825195, 0.4570855498313904, 0.3293599784374237, -0.14500734210014343, 0.478780597448349, 0.3261265754699707, -0.06167112663388252, 0.45504340529441833, 0.33365941047668457, -0.07984451949596405, 0.47612079977989197, 0.3562079071998596, -0.12364610284566879, 0.465374231338501, 0.3594322204589844, -0.1298172026872635, 0.48724618554115295, 0.4131884276866913, 0.01433613896369934, 0.46847519278526306, 0.4206763803958893, -0.07963989675045013, 0.4948732256889343, 0.5107324123382568, 0.018103428184986115, 0.48704689741134644, 0.540166974067688, -0.07132088392972946, 0.4986220896244049, 0.5978965163230896, -0.04882160946726799, 0.49886924028396606, 0.610181987285614, -0.09847808629274368, 0.5022628307342529, 0.6187347173690796, -0.06328248232603073, 0.4963563084602356, 0.6369450092315674, -0.11518564075231552, 0.5018844604492188, 0.6195713877677917, -0.07924370467662811, 0.4966796338558197, 0.6358067989349365, -0.13026735186576843, 0.4998090863227844, 0.6124987006187439, -0.05841641500592232, 0.49322596192359924, 0.6241671442985535, -0.10555007308721542, 0.4928951859474182, 0.613350510597229, 0.03868930786848068, 0.47543787956237793, 0.6139967441558838, -0.038601748645305634, 0.5030938386917114, 0.7404797673225403, 0.019624201580882072, 0.47595423460006714, 0.7523820400238037, -0.05518018454313278, 0.5105445981025696, 0.8551990985870361, 0.15038970112800598, 0.4696517586708069, 0.8727306127548218, 0.06564930081367493, 0.5060837268829346, 0.8776307702064514, 0.15748289227485657, 0.46522751450538635, 0.8881508708000183, 0.07265415787696838, 0.5362185835838318, 0.8862686157226562, 0.0816277414560318, 0.49113696813583374, 0.9155241847038269, -0.019299108535051346]
[0.46852487325668335, 0.34268516302108765, -0.15598313510417938, 0.4705827832221985, 0.3253716826438904, -0.14169369637966156, 0.47312983870506287, 0.3242909610271454, -0.14180126786231995, 0.47541332244873047, 0.3232695460319519, -0.1418607383966446, 0.4622413218021393, 0.3275076448917389, -0.1462646722793579, 0.4597635269165039, 0.3280876874923706, -0.1462818831205368, 0.457440048456192, 0.32877686619758606, -0.14637140929698944, 0.4785044193267822, 0.3260524868965149, -0.06129385903477669, 0.45548883080482483, 0.3329324424266815, -0.07933685928583145, 0.47591710090637207, 0.3558339774608612, -0.12520769238471985, 0.46556729078292847, 0.358770489692688, -0.13040126860141754, 0.4937668740749359, 0.41335761547088623, 0.013248063623905182, 0.4666105806827545, 0.42037102580070496, -0.07940109074115753, 0.4965348243713379, 0.5113779306411743, 0.013135084882378578, 0.4845038950443268, 0.5387067794799805, -0.07149596512317657, 0.4989355504512787, 0.5992237329483032, -0.05884741619229317, 0.49804720282554626, 0.6097826957702637, -0.0892639011144638, 0.5022879242897034, 0.6232959628105164, -0.07612808048725128, 0.49572792649269104, 0.6365633010864258, -0.10581914335489273, 0.5020562410354614, 0.6246102452278137, -0.09227897226810455, 0.4962526261806488, 0.6314487457275391, -0.12205902487039566, 0.5001974701881409, 0.6140855550765991, -0.06852051615715027, 0.49440938234329224, 0.6229426264762878, -0.09668148308992386, 0.4929637312889099, 0.6138240098953247, 0.0400954969227314, 0.474574476480484, 0.6139076948165894, -0.040023092180490494, 0.5039745569229126, 0.7403530478477478, 0.022417733445763588, 0.4756895899772644, 0.7519599199295044, -0.05478738620877266, 0.5106803774833679, 0.8553115725517273, 0.15155421197414398, 0.4693778455257416, 0.8729028701782227, 0.0656297355890274, 0.5054833889007568, 0.87754225730896, 0.15841814875602722, 0.4620906710624695, 0.8886203169822693, 0.07240992784500122, 0.5363128781318665, 0.8863235712051392, 0.08163447678089142, 0.49089279770851135, 0.9152988791465759, -0.02170437015593052]
[0.4685702323913574, 0.3423897325992584, -0.12188903987407684, 0.4705227017402649, 0.3252566158771515, -0.1097927913069725, 0.47288012504577637, 0.32425034046173096, -0.1098770946264267, 0.474992573261261, 0.3232381343841553, -0.10993646085262299, 0.46265047788619995, 0.3271927535533905, -0.11710111796855927, 0.46029287576675415, 0.32771965861320496, -0.11712618172168732, 0.4580551087856293, 0.32835835218429565, -0.11721037328243256, 0.4777662754058838, 0.3260436952114105, -0.04243607446551323, 0.45612478256225586, 0.33244672417640686, -0.07310513406991959, 0.47554582357406616, 0.3554832935333252, -0.09565553814172745, 0.465859591960907, 0.35823532938957214, -0.10449296236038208, 0.4806707501411438, 0.4124142527580261, 0.028331715613603592, 0.47376298904418945, 0.4191904366016388, -0.0850781723856926, 0.4900386929512024, 0.5153957605361938, 0.028564447537064552, 0.49223455786705017, 0.5356190800666809, -0.07679323852062225, 0.49660882353782654, 0.5989968776702881, -0.032069358974695206, 0.50336092710495, 0.5992484092712402, -0.07460148632526398, 0.5014439821243286, 0.6231755018234253, -0.04467719793319702, 0.4980849325656891, 0.6202530264854431, -0.0880231112241745, 0.5017136931419373, 0.6228472590446472, -0.059039223939180374, 0.4987110197544098, 0.618823766708374, -0.101088747382164, 0.5000882148742676, 0.6131417751312256, -0.040977463126182556, 0.5012463927268982, 0.6108440160751343, -0.08025044202804565, 0.4886784553527832, 0.6138343811035156, 0.049206413328647614, 0.476698100566864, 0.6131361722946167, -0.04922422394156456, 0.501683235168457, 0.7388701438903809, 0.06576262414455414, 0.4776979982852936, 0.7513214945793152, -0.06699970364570618, 0.5075353384017944, 0.8555766344070435, 0.1721760332584381, 0.47001853585243225, 0.8732118606567383, 0.024572137743234634, 0.5052585601806641, 0.8838669061660767, 0.17730723321437836, 0.4620184302330017, 0.89024418592453, 0.028812047094106674, 0.5356887578964233, 0.8862504959106445, 0.10883425176143646, 0.4911677837371826, 0.9147847294807434, -0.05727379769086838]
[0.46859055757522583, 0.34175044298171997, -0.09479472041130066, 0.47043395042419434, 0.3249798119068146, -0.0854768380522728, 0.47254282236099243, 0.3241015076637268, -0.08555053174495697, 0.4744248390197754, 0.3231872320175171, -0.08559992164373398, 0.46305736899375916, 0.3266060948371887, -0.09434980154037476, 0.46080145239830017, 0.3270453214645386, -0.0943823903799057, 0.45865583419799805, 0.3275963068008423, -0.09446653723716736, 0.4769417643547058, 0.3259751796722412, -0.03111729398369789, 0.4569908082485199, 0.3313176929950714, -0.0686282068490982, 0.4749457836151123, 0.3548271059989929, -0.07268252223730087, 0.4660596251487732, 0.3573296070098877, -0.08342331647872925, 0.4699409008026123, 0.41179394721984863, 0.029975885525345802, 0.4814421534538269, 0.41612106561660767, -0.08911056816577911, 0.48051589727401733, 0.5168904066085815, 0.02423579804599285, 0.5023846626281738, 0.5294889807701111, -0.07587947696447372, 0.48852887749671936, 0.5922239422798157, -0.026583340018987656, 0.5077452659606934, 0.5813945531845093, -0.04003897309303284, 0.4900127947330475, 0.6120996475219727, -0.03651658445596695, 0.5014848113059998, 0.5986928939819336, -0.04820092022418976, 0.49703511595726013, 0.6110495924949646, -0.0472508929669857, 0.5057384371757507, 0.5949662327766418, -0.06014134734869003, 0.4926324784755707, 0.603996217250824, -0.033874619752168655, 0.5040306448936462, 0.5888658165931702, -0.04445754736661911, 0.4826880097389221, 0.6138800978660583, 0.05305063724517822, 0.480048269033432, 0.6121799349784851, -0.053107988089323044, 0.49546557664871216, 0.7381384968757629, 0.08547763526439667, 0.48782676458358765, 0.7490964531898499, -0.08111187815666199, 0.5037409067153931, 0.8557239174842834, 0.17747841775417328, 0.47138819098472595, 0.8732894062995911, -0.007280227728188038, 0.5012059211730957, 0.8862290978431702, 0.18171310424804688, 0.46239423751831055, 0.8912649154663086, -0.004237499088048935, 0.5273050665855408, 0.8875989317893982, 0.12225787341594696, 0.4943046569824219, 0.9131602048873901, -0.08189459145069122]
[0.46873539686203003, 0.34145408868789673, -0.11146322637796402, 0.47044405341148376, 0.3247470557689667, -0.10636351257562637, 0.47254252433776855, 0.32395097613334656, -0.10643120855093002, 0.47443240880966187, 0.3231247663497925, -0.10643510520458221, 0.46340975165367126, 0.32624295353889465, -0.11454617977142334, 0.4611569344997406, 0.32666993141174316, -0.11460991948843002, 0.4589775502681732, 0.3272271752357483, -0.11469763517379761, 0.47700023651123047, 0.3259641230106354, -0.04313378408551216, 0.4570618271827698, 0.33108076453208923, -0.07605327665805817, 0.47494617104530334, 0.35455095767974854, -0.08658239245414734, 0.4662315249443054, 0.35703325271606445, -0.09899116307497025, 0.49300098419189453, 0.4122048318386078, 0.017255745828151703, 0.4802229404449463, 0.41616296768188477, -0.08336823433637619, 0.48526883125305176, 0.5123255252838135, 0.01276308298110962, 0.501716136932373, 0.5281463861465454, -0.06428799033164978, 0.49139732122421265, 0.5894789099693298, -0.06356720626354218, 0.5061787366867065, 0.5680535435676575, -0.06684164702892303, 0.4901660084724426, 0.6120752096176147, -0.08203190565109253, 0.501081109046936, 0.5852105021476746, -0.08329062163829803, 0.496267169713974, 0.6056340932846069, -0.09561407566070557, 0.5026915669441223, 0.5774421691894531, -0.10008879005908966, 0.49357160925865173, 0.6029168963432312, -0.07238587737083435, 0.5021499395370483, 0.5702940821647644, -0.07415725290775299, 0.48468217253685, 0.6135041117668152, 0.05048219487071037, 0.4785780906677246, 0.6120707392692566, -0.050481755286455154, 0.49784260988235474, 0.7379607558250427, 0.06616443395614624, 0.48233160376548767, 0.7492984533309937, -0.05875454470515251, 0.504966676235199, 0.8555301427841187, 0.18601498007774353, 0.4703139662742615, 0.873357892036438, 0.03787654638290405, 0.5017532110214233, 0.8846278786659241, 0.1925024539232254, 0.4589480459690094, 0.8917478919029236, 0.04214167594909668, 0.5299307703971863, 0.8871678709983826, 0.11783643066883087, 0.4929853081703186, 0.9131843447685242, -0.044692374765872955]
[0.46909981966018677, 0.34144291281700134, -0.18513928353786469, 0.47097358107566833, 0.3247155547142029, -0.16894707083702087, 0.4732491970062256, 0.3239128291606903, -0.1690567433834076, 0.4753492474555969, 0.3230813443660736, -0.16910508275032043, 0.4636460244655609, 0.32624197006225586, -0.17358779907226562, 0.46126532554626465, 0.3266758918762207, -0.17361056804656982, 0.45898866653442383, 0.3272363245487213, -0.17367953062057495, 0.4779687523841858, 0.3259511888027191, -0.06992247700691223, 0.45688748359680176, 0.3311302959918976, -0.0895371064543724, 0.4754297137260437, 0.3545536994934082, -0.14696498215198517, 0.46624428033828735, 0.35704100131988525, -0.15257087349891663, 0.5044050812721252, 0.4122329354286194, 0.005825795698910952, 0.45134052634239197, 0.4163566529750824, -0.08250328153371811, 0.5070014595985413, 0.506800651550293, -0.003441773820668459, 0.4689520001411438, 0.528441309928894, -0.067464180290699, 0.49901023507118225, 0.5822256207466125, -0.11274778842926025, 0.48731130361557007, 0.5751272439956665, -0.08891088515520096, 0.4954751431941986, 0.6083294749259949, -0.14244189858436584, 0.49144721031188965, 0.5943437814712524, -0.11294112354516983, 0.49640876054763794, 0.5957719087600708, -0.15954497456550598, 0.4904208183288574, 0.5883734822273254, -0.13488340377807617, 0.4957517087459564, 0.594592809677124, -0.12333337217569351, 0.48938220739364624, 0.5802821516990662, -0.09879549592733383, 0.49183425307273865, 0.6109008193016052, 0.04651042819023132, 0.4703337550163269, 0.61191725730896, -0.046414054930210114, 0.5017982721328735, 0.7379298806190491, 0.03245655819773674, 0.4735434651374817, 0.7494919896125793, -0.045793697237968445, 0.5080019235610962, 0.8551621437072754, 0.1601504385471344, 0.46810856461524963, 0.8732882738113403, 0.07749839872121811, 0.5020235776901245, 0.878733217716217, 0.166926771402359, 0.4574137330055237, 0.8914456963539124, 0.08395727723836899, 0.5394278764724731, 0.886163592338562, 0.07926074415445328, 0.4903600811958313, 0.9131993651390076, -0.01570165902376175]
[0.46893399953842163, 0.34251245856285095, -0.18828396499156952, 0.4709697365760803, 0.3256683051586151, -0.17085915803909302, 0.47332945466041565, 0.32463422417640686, -0.17096638679504395, 0.47562041878700256, 0.32366931438446045, -0.17100849747657776, 0.463223934173584, 0.3278660178184509, -0.17481045424938202, 0.46068844199180603, 0.3284359276294708, -0.17483170330524445, 0.45828166604042053, 0.3290407061576843, -0.174893319606781, 0.47879940271377563, 0.3261876106262207, -0.06924864649772644, 0.4559374451637268, 0.33218175172805786, -0.08866545557975769, 0.4754427969455719, 0.35509994626045227, -0.14924690127372742, 0.4653487205505371, 0.3578505516052246, -0.15350697934627533, 0.5068302750587463, 0.4122188687324524, 0.0061715226620435715, 0.4436972141265869, 0.4160780608654022, -0.07578477263450623, 0.516779899597168, 0.500868022441864, -0.02195313759148121, 0.45610323548316956, 0.5199304223060608, -0.06749595701694489, 0.5021780729293823, 0.5667376518249512, -0.16357484459877014, 0.4810916781425476, 0.5784234404563904, -0.1039658933877945, 0.4969868063926697, 0.5961170196533203, -0.19889354705810547, 0.48718446493148804, 0.5982078313827515, -0.1304025799036026, 0.496842622756958, 0.5795127153396606, -0.21483874320983887, 0.4866498112678528, 0.593056321144104, -0.15095703303813934, 0.4959907531738281, 0.5763499736785889, -0.17439141869544983, 0.4854620099067688, 0.5846548676490784, -0.11299526691436768, 0.49500006437301636, 0.6085663437843323, 0.04397331178188324, 0.4649389684200287, 0.6109076142311096, -0.043846841901540756, 0.5053827166557312, 0.7368943095207214, 0.019177373498678207, 0.4690345823764801, 0.7496323585510254, -0.048785701394081116, 0.5114617347717285, 0.8539460897445679, 0.1311887949705124, 0.46651968359947205, 0.873291552066803, 0.074532650411129, 0.5043390989303589, 0.8747406601905823, 0.1364806890487671, 0.45671921968460083, 0.8914122581481934, 0.07913458347320557, 0.5466049313545227, 0.8839313983917236, 0.04996563866734505, 0.490023672580719, 0.913216233253479, -0.03430455923080444]
[0.4688332676887512, 0.3430255353450775, -0.18861302733421326, 0.4709664285182953, 0.3260398209095001, -0.1710004061460495, 0.47339463233947754, 0.3249165117740631, -0.17110875248908997, 0.475827693939209, 0.32390400767326355, -0.17115196585655212, 0.462880939245224, 0.32849329710006714, -0.17461836338043213, 0.460222065448761, 0.32912540435791016, -0.17463824152946472, 0.45772138237953186, 0.32976260781288147, -0.17469990253448486, 0.4794005751609802, 0.3262837827205658, -0.06892644613981247, 0.45523014664649963, 0.3326929211616516, -0.08703596144914627, 0.4754811227321625, 0.35542139410972595, -0.14960643649101257, 0.464848130941391, 0.3583278954029083, -0.1533074975013733, 0.5077288150787354, 0.4122200310230255, 0.006282760761678219, 0.44247952103614807, 0.4158692955970764, -0.07327660173177719, 0.5186851620674133, 0.49836021661758423, -0.025732850655913353, 0.4572172164916992, 0.5174527764320374, -0.06784472614526749, 0.5035985708236694, 0.5632109642028809, -0.16800817847251892, 0.4812873303890228, 0.5796070694923401, -0.10794547945261002, 0.49815741181373596, 0.5932385325431824, -0.20328891277313232, 0.48418527841567993, 0.5986639857292175, -0.1340937316417694, 0.4971179962158203, 0.5762234926223755, -0.21893782913684845, 0.4869685769081116, 0.5952605605125427, -0.1540454924106598, 0.4960841238498688, 0.5725224018096924, -0.17873524129390717, 0.4857545793056488, 0.5868003964424133, -0.11660989373922348, 0.49634629487991333, 0.606799840927124, 0.042573314160108566, 0.4627181589603424, 0.6096142530441284, -0.04243771731853485, 0.5072532892227173, 0.7359345555305481, 0.01386810839176178, 0.4673440456390381, 0.7495064735412598, -0.055879998952150345, 0.5128623843193054, 0.8533340692520142, 0.12426166236400604, 0.4655124545097351, 0.8732759952545166, 0.061679232865571976, 0.5054143667221069, 0.8733568787574768, 0.1294221580028534, 0.4563073217868805, 0.8912810683250427, 0.0661890059709549, 0.5484926700592041, 0.8829167485237122, 0.04287143051624298, 0.489615261554718, 0.913320779800415, -0.04487963765859604]
[0.46883121132850647, 0.3433047831058502, -0.19858358800411224, 0.4710983335971832, 0.32629314064979553, -0.18164190649986267, 0.4736992418766022, 0.32511964440345764, -0.1817546933889389, 0.4762982428073883, 0.32409605383872986, -0.1818089336156845, 0.46273869276046753, 0.3289231061935425, -0.18451592326164246, 0.4599188268184662, 0.3295705020427704, -0.18453195691108704, 0.4572766423225403, 0.33018195629119873, -0.18460161983966827, 0.4800413250923157, 0.3265150189399719, -0.0809679925441742, 0.4542143940925598, 0.33307164907455444, -0.09212156385183334, 0.4755844175815582, 0.35560768842697144, -0.160335972905159, 0.46450838446617126, 0.3585236072540283, -0.16328644752502441, 0.508772075176239, 0.41231176257133484, -0.004180305637419224, 0.43815380334854126, 0.4154087007045746, -0.07439415156841278, 0.5189651846885681, 0.49750226736068726, -0.027461711317300797, 0.4514739513397217, 0.5168224573135376, -0.0783625990152359, 0.5064291954040527, 0.5666157603263855, -0.1533731073141098, 0.47429147362709045, 0.5870612263679504, -0.14079566299915314, 0.49968916177749634, 0.5942451357841492, -0.18492843210697174, 0.47882747650146484, 0.609813928604126, -0.16841469705104828, 0.49866706132888794, 0.5872777104377747, -0.2017723023891449, 0.47997087240219116, 0.6037051677703857, -0.18837472796440125, 0.4986957013607025, 0.5748373866081238, -0.163947194814682, 0.4795452058315277, 0.5943405032157898, -0.14997150003910065, 0.4969952702522278, 0.6070414781570435, 0.03917404264211655, 0.46017107367515564, 0.6096243262290955, -0.039043743163347244, 0.5129513740539551, 0.7357922196388245, 0.008391065523028374, 0.4650076925754547, 0.7498664855957031, -0.05506523698568344, 0.5140695571899414, 0.8532594442367554, 0.12982578575611115, 0.4646977484226227, 0.8728087544441223, 0.06803442537784576, 0.5068353414535522, 0.8731135129928589, 0.1360931098461151, 0.4560086727142334, 0.890771746635437, 0.07443680614233017, 0.5498265027999878, 0.8828877806663513, 0.050603389739990234, 0.48808518052101135, 0.9136977195739746, -0.03080892004072666]
